181,711.7377223968506,474.5084228515625,218.71554565429688,0.09155146777629852,0.019732985645532608,0.09161219000816345,10.54463233947754,4.860346052381727,11.85112190246582
182,693.1159744262695,468.1118469238281,206.6297149658203,0.09103842824697495,0.01554003357887268,0.09115170687437057,10.402484893798828,4.591771878136528,10.251526832580566
183,703.3551406860352,476.436279296875,208.5065460205078,0.09120599925518036,0.01653490588068962,0.09126348793506622,10.587473911709255,4.6334780904981825,11.73529052734375
184,686.8888912200928,464.82916259765625,203.72384643554688,0.09094125777482986,0.012879587709903717,0.09112941473722458,10.329537370469835,4.5271967040167915,9.945877075195312
185,692.6666612625122,466.77972412109375,207.61061096191406,0.09074945747852325,0.01193389855325222,0.0908198207616806,10.372883478800455,4.613569582833184,10.201408386230469
186,684.0471982955933,464.2352600097656,201.73458862304688,0.08981554210186005,0.010221877135336399,0.08993614464998245,10.316338115268284,4.4829909324646,9.090592384338379
187,678.2742233276367,460.8749694824219,199.26502990722656,0.09003327786922455,0.012337551452219486,0.09007555991411209,10.2416656282213,4.428111378351847,8.74392032623291
188,691.0169496536255,468.2073669433594,204.80795288085938,0.08930481970310211,0.014804095029830933,0.08923156559467316,10.404606501261393,4.5512884669833715,9.181699752807617
189,700.6446046829224,477.49127197265625,205.0985870361328,0.08963590860366821,0.012882576324045658,0.08962324261665344,10.610917059580485,4.55774646864997,15.247701644897461
190,694.5310611724854,469.0536804199219,207.4093780517578,0.08973631262779236,0.0113083366304636,0.0898132473230362,10.423414442274305,4.6090970940060085,16.28750991821289
191,703.5276012420654,480.9989929199219,204.47048950195312,0.08966778218746185,0.012106376700103283,0.08970277011394501,10.688866657680935,4.543788284725613,10.479228019714355
192,689.260724067688,471.86505126953125,199.42227172851562,0.08921614289283752,0.01333092711865902,0.08918535709381104,10.485889307657878,4.4316054926978214,9.740402221679688
193,700.68310546875,482.2297668457031,200.13040161132812,0.09073715656995773,0.018403923138976097,0.09065214544534683,10.716216617160374,4.447341993119982,10.804766654968262
194,709.3422079086304,479.64569091796875,211.0333709716797,0.09254438430070877,0.017176227644085884,0.09236901253461838,10.65879380967882,4.689630773332384,10.23427963256836
195,706.0607614517212,480.0310974121094,207.294677734375,0.09267425537109375,0.019777586683630943,0.09269791096448898,10.667357614305285,4.606548383500841,9.993695259094238
196,699.2329025268555,476.739990234375,203.4885711669922,0.093797966837883,0.02620401792228222,0.09362536668777466,10.59422164493137,4.521967887878418,12.186861991882324
197,699.6600589752197,474.9496154785156,206.5897216796875,0.09023208171129227,0.008639569394290447,0.09011149406433105,10.554435666402181,4.5908821211920845,11.448309898376465
198,689.7821073532104,470.8019104003906,201.1654510498047,0.08862259238958359,0.009815170429646969,0.08854407072067261,10.462262874179416,4.470343642764622,9.128140449523926
199,695.067813873291,471.79058837890625,205.2775115966797,0.08940388262271881,0.012772643007338047,0.08931612223386765,10.484235445658365,4.5617220931582985,9.862908363342285
200,687.61256980896,470.9721374511719,198.67059326171875,0.08899546414613724,0.017438018694519997,0.08895901590585709,10.466047626071505,4.414902220831977,10.654178619384766
201,679.1005153656006,465.9559326171875,195.43777465820312,0.08788228034973145,0.013240641914308071,0.08786223828792572,10.354575877719455,4.343061044481066,9.57774543762207
202,676.110013961792,459.9441223144531,198.62965393066406,0.08687867969274521,0.01688341423869133,0.08679603785276413,10.220978906419543,4.4139924473232695,10.342859268188477
203,687.943037033081,468.54754638671875,201.68832397460938,0.08799788355827332,0.011824218556284904,0.08789145946502686,10.412167252434624,4.481962892744276,10.509843826293945
204,690.5427494049072,471.3719482421875,201.4902801513672,0.08801723271608353,0.01027486752718687,0.08775998651981354,10.474933052062989,4.477562295065986,10.95739459991455
205,680.2216157913208,462.7745666503906,199.4808807373047,0.0891745463013649,0.014749664813280106,0.08901357650756836,10.283876864115397,4.432907803853353,9.71769905090332
206,688.8724308013916,464.8338623046875,206.33750915527344,0.08775614947080612,0.016242386773228645,0.08762969821691513,10.329642878638374,4.585277716318767,11.468637466430664
207,673.3278455734253,458.3719787597656,197.3872833251953,0.08723030239343643,0.013571889139711857,0.08709930628538132,10.186043039957683,4.386382818222046,7.723392963409424
208,678.6485681533813,464.6767578125,196.35264587402344,0.08750773966312408,0.012730837799608707,0.08741018921136856,10.326151869032119,4.363391982184516,9.73428726196289
209,675.866265296936,462.8134765625,195.50462341308594,0.08715249598026276,0.011787822470068932,0.08715076744556427,10.284743054707844,4.344547176361084,13.80225944519043
210,680.2089977264404,460.8601989746094,201.8878173828125,0.0867617279291153,0.010832543484866619,0.08676501363515854,10.241338200039333,4.486395094129774,11.828474998474121
211,672.9613666534424,457.03387451171875,198.4436492919922,0.08683444559574127,0.013225286267697811,0.08668187260627747,10.156306817796494,4.409859355290731,8.876728057861328
212,675.0965023040771,458.9802551269531,198.8215789794922,0.0860401839017868,0.008693371899425983,0.0860380306839943,10.199559847513834,4.418256775538127,10.575272560119629
213,673.8478136062622,463.5318298339844,192.92465209960938,0.0864812508225441,0.010043095797300339,0.08642731606960297,10.300707393222385,4.287215375900269,8.310418128967285
214,676.8920431137085,464.70367431640625,194.88182067871094,0.08607186377048492,0.009225075133144855,0.08607049286365509,10.326749695671928,4.330707306332059,11.51436996459961
215,675.7340869903564,461.64605712890625,196.5872344970703,0.08696609735488892,0.011029989458620548,0.08693892508745193,10.2588013543023,4.368604962031046,9.083606719970703
216,675.9504728317261,467.6509094238281,190.84742736816406,0.08656984567642212,0.013954628258943558,0.08655613660812378,10.392242092556424,4.241054084565905,10.460638999938965
217,671.8568153381348,463.098388671875,191.4969940185547,0.08566582947969437,0.013601541519165039,0.08558809012174606,10.291076172722711,4.255488358603584,10.593477249145508
218,683.2764749526978,472.632568359375,193.35693359375,0.08583371341228485,0.012093331664800644,0.08582640439271927,10.502946048312717,4.29682133992513,13.137097358703613
219,682.391565322876,462.67041015625,202.34458923339844,0.08638264238834381,0.011347677558660507,0.08624857664108276,10.28156401316325,4.496546284357707,10.213132858276367
220,668.5859336853027,462.3255920410156,189.1798095703125,0.08483810722827911,0.011777052655816078,0.0847901776432991,10.273900413513184,4.203995943069458,13.82884693145752
221,672.5961389541626,460.1249694824219,195.2896270751953,0.08536924421787262,0.011691943742334843,0.08527649939060211,10.225000233120388,4.339769649505615,8.93291187286377
222,679.2940130233765,467.6861267089844,194.3367919921875,0.08578785508871078,0.01166499312967062,0.08575673401355743,10.393024190266926,4.318595939212376,16.057281494140625
223,675.4373769760132,463.6635437011719,194.5554656982422,0.08532951772212982,0.01653101108968258,0.08520013093948364,10.303635682000055,4.323455588022868,10.78724479675293
224,671.9033937454224,461.7769470214844,192.93389892578125,0.0852343812584877,0.015075129456818104,0.08518347889184952,10.261710060967339,4.287420013215807,10.071952819824219
225,665.354808807373,461.37615966796875,186.81817626953125,0.08511096239089966,0.013572845607995987,0.08513633906841278,10.252803187900119,4.1515157434675425,8.864385604858398
226,679.1961688995361,466.20330810546875,195.958740234375,0.08466501533985138,0.009740595705807209,0.0847010537981987,10.360075198279487,4.354639466603597,9.226338386535645
227,671.2385292053223,462.1360168457031,192.06813049316406,0.08465845137834549,0.010549172759056091,0.08463148772716522,10.269687536027696,4.268180089526706,9.469634056091309
228,672.215991973877,459.2183532714844,195.7602996826172,0.08568941801786423,0.009737903252243996,0.085710309445858,10.204851447211372,4.350229522917005,8.062271118164062
229,671.2878503799438,464.2297668457031,190.05133056640625,0.08450411260128021,0.010303428396582603,0.08453312516212463,10.316216723124187,4.223363018035888,8.134726524353027
230,671.784441947937,463.0755920410156,191.67984008789062,0.0846819058060646,0.009145312011241913,0.08469291031360626,10.290570153130425,4.259552129109701,8.70733642578125
231,669.913990020752,461.6754150390625,191.23963928222656,0.08449917286634445,0.009857825934886932,0.08450447767972946,10.259453031751844,4.249770143296984,10.211767196655273
232,667.2500057220459,461.4584655761719,188.825439453125,0.08413367718458176,0.015211682766675949,0.08400533348321915,10.254633363087972,4.196122063530816,12.927955627441406
233,665.0657777786255,459.1197204589844,189.08590698242188,0.0839037150144577,0.008243128657341003,0.08387342095375061,10.20266089969211,4.201908795038859,9.093180656433105
234,670.9949684143066,465.8451232910156,188.197265625,0.08436301350593567,0.008994045667350292,0.08426342159509659,10.35211418999566,4.182161007987128,8.751008987426758
235,672.0465250015259,463.88427734375,191.3547821044922,0.08363847434520721,0.00829719565808773,0.08360682427883148,10.30853860643175,4.252328729629516,9.475144386291504
236,672.9548864364624,466.14556884765625,189.8472137451172,0.08425094187259674,0.011245330795645714,0.08424511551856995,10.358791499667698,4.218826982710096,11.06861686706543
237,668.7426023483276,464.0975341796875,187.7416229248047,0.08397939056158066,0.009805078618228436,0.08407521992921829,10.313277753194173,4.172035392125448,9.530200958251953
238,667.5094318389893,461.6910705566406,188.88836669921875,0.08414041250944138,0.010432048700749874,0.08411603420972824,10.259802648756239,4.197518836127387,8.751622200012207
239,671.6220216751099,468.54388427734375,186.19613647460938,0.08392995595932007,0.00999691616743803,0.08389067649841309,10.412085469563802,4.137691964043511,8.582206726074219
240,669.3962078094482,465.855712890625,186.39666748046875,0.08526167273521423,0.00907388236373663,0.0852682888507843,10.352350997924805,4.142148378160265,8.75275993347168
241,670.6421546936035,464.2038269042969,189.2147674560547,0.08568789809942245,0.008354016579687595,0.08571259677410126,10.315640195210774,4.204772366417779,11.786903381347656
242,680.0837602615356,470.64678955078125,192.17127990722656,0.08585520833730698,0.011713079176843166,0.08562988042831421,10.458818774753146,4.2704727013905845,10.465062141418457
243,680.0942058563232,469.3242492675781,193.53785705566406,0.0855967253446579,0.014231115579605103,0.08530061691999435,10.429429075453017,4.300841103659736,8.911722183227539
244,662.5035409927368,461.0076599121094,184.37680053710938,0.08501026034355164,0.010694962926208973,0.08511169999837875,10.244613626268174,4.0972618420918785,8.222721099853516
245,661.1970548629761,458.8360290527344,185.47369384765625,0.08388010412454605,0.010080217383801937,0.08398611843585968,10.196355056762695,4.121636793348524,10.938508987426758
246,671.3303575515747,459.95263671875,194.3936004638672,0.08438475430011749,0.011175382882356644,0.08433915674686432,10.22116921742757,4.319857634438408,9.438074111938477
247,656.0035467147827,457.1826171875,181.9864501953125,0.08370426297187805,0.008797029964625835,0.08376090973615646,10.159613927205404,4.044142728381686,8.157583236694336
248,660.8387460708618,457.0775146484375,186.7855224609375,0.08435970544815063,0.01130814291536808,0.08426567167043686,10.157280127207438,4.15078936152988,8.097968101501465
249,660.5632572174072,460.2120056152344,183.4451141357422,0.08399428427219391,0.011001556180417538,0.08396638929843903,10.22693468729655,4.076558007134332,7.522999286651611
250,678.2404384613037,473.88604736328125,187.3848876953125,0.08429334312677383,0.01196019072085619,0.0842062309384346,10.530800098843045,4.164108345243666,9.234371185302734
251,674.2340679168701,469.1770935058594,187.95982360839844,0.0850188136100769,0.009938971139490604,0.0849585086107254,10.426157908969456,4.17688512802124,8.565999031066895
252,677.5633602142334,473.98077392578125,186.68359375,0.08401767164468765,0.0091743478551507,0.08405568450689316,10.532904518975151,4.148523722754584,8.298654556274414
253,675.9696626663208,471.79638671875,187.2022705078125,0.08447934687137604,0.008577029220759869,0.08437271416187286,10.48436484866672,4.160050349765354,8.061978340148926
254,678.7012968063354,472.2151184082031,189.63388061523438,0.08369140326976776,0.011773996986448765,0.08365465700626373,10.493668746948241,4.2140857696533205,7.899207592010498
255,651.5601806640625,454.16485595703125,180.4982147216797,0.08391311019659042,0.013015150092542171,0.08375659584999084,10.092552757263183,4.011070807774861,9.929924011230469
256,662.8927764892578,457.9295349121094,188.13565063476562,0.08374950289726257,0.009656701236963272,0.08356014639139175,10.176212925381131,4.180792464150323,10.727457046508789
257,655.5059041976929,454.8506164550781,183.95162963867188,0.0830695778131485,0.008930249139666557,0.08307377994060516,10.107791423797607,4.087814399931166,10.244029998779297
258,654.5831050872803,450.97100830078125,186.94296264648438,0.08289413154125214,0.00893339142203331,0.08290417492389679,10.021577220492892,4.154288244247437,10.203353881835938
259,662.3026304244995,458.4383544921875,187.14630126953125,0.0831400454044342,0.00966846663504839,0.08307366073131561,10.187517801920572,4.158806165059407,8.306732177734375
260,660.6045503616333,454.52130126953125,189.31460571289062,0.08331772685050964,0.01053647045046091,0.08331558108329773,10.100471708509657,4.206991831461589,11.305750846862793
261,667.8733396530151,466.9564514160156,184.20526123046875,0.08322233706712723,0.00844738632440567,0.08304990082979202,10.376808759901259,4.093449915779962,10.33937931060791
262,667.2884168624878,460.1868896484375,190.3678741455078,0.08321449160575867,0.010420131497085094,0.08307933807373047,10.226376703050402,4.230397330390082,11.348832130432129
263,661.1940689086914,457.9168395996094,186.46250915527344,0.08374573290348053,0.010368227027356625,0.08336514234542847,10.175928285386828,4.143611759609646,10.965682029724121
264,679.3616027832031,464.4663391113281,198.16848754882812,0.08331630378961563,0.006957016885280609,0.08325563371181488,10.321474075317383,4.40374444325765,8.596960067749023
265,653.0078325271606,456.2402648925781,180.0476531982422,0.08316738903522491,0.00864933431148529,0.0831664502620697,10.138673167758517,4.001059028837416,8.405684471130371
266,651.9863586425781,455.5289306640625,179.855224609375,0.08257684111595154,0.009359247982501984,0.08250905573368073,10.122866365644667,3.9967819584740534,9.494939804077148
267,655.8617095947266,458.1095886230469,181.16238403320312,0.08265282958745956,0.009022749960422516,0.0823424682021141,10.180213356018067,4.025830003950331,8.744279861450195
268,656.7286224365234,456.98956298828125,183.109619140625,0.08285493403673172,0.007013049907982349,0.08273786306381226,10.155323643154569,4.069103341632419,11.575213432312012
269,650.4680490493774,455.0729064941406,178.7061309814453,0.08310277760028839,0.009066225960850716,0.08287997543811798,10.112731700473361,3.9712486161126033,9.616259574890137
270,648.438777923584,450.1393127441406,181.829345703125,0.08208473771810532,0.006780590862035751,0.08193839341402054,10.003095245361328,4.040652725431654,12.064327239990234
271,653.2140836715698,456.71148681640625,179.93373107910156,0.08247620612382889,0.00908767618238926,0.08230294287204742,10.149145444234213,3.9985277281867133,13.648508071899414
272,651.2565479278564,455.2362060546875,179.42166137695312,0.08222433179616928,0.01700531505048275,0.08206174522638321,10.116360282897949,3.9871482796139186,7.88095760345459
273,647.2394027709961,451.2391052246094,179.56300354003906,0.0814722552895546,0.013645105063915253,0.08153656870126724,10.027534823947482,3.9902889251708986,8.729930877685547
274,642.9222345352173,450.0840148925781,176.32492065429688,0.08202271163463593,0.01134322676807642,0.08197587728500366,10.00186670091417,3.9183322376675074,6.888568878173828
275,648.6378011703491,449.65692138671875,182.41236877441406,0.08234895765781403,0.010028459131717682,0.0823323056101799,9.992377302381728,4.053609297010634,7.6993303298950195
276,644.5729160308838,453.5475769042969,174.60426330566406,0.0816936120390892,0.00861451681703329,0.08165469765663147,10.078837214575874,3.880094798405965,8.058414459228516
277,660.7251996994019,457.6192626953125,186.41172790527344,0.08302069455385208,0.010334299877285957,0.0828876718878746,10.16931774351332,4.1424825774298775,8.47295093536377
278,644.4536695480347,449.3761291503906,178.52227783203125,0.08227241784334183,0.010551170445978642,0.08222570270299911,9.986134921179877,3.96716169251336,8.378822326660156
279,658.9301290512085,455.7031555175781,186.41964721679688,0.08377154171466827,0.011779103428125381,0.08312378823757172,10.126736132303874,4.14265915022956,9.277802467346191
280,639.6434593200684,450.4401550292969,172.53858947753906,0.08285795152187347,0.011837401427328587,0.08260603994131088,10.009779887729222,3.834190903769599,12.21375560760498
281,653.6125793457031,461.3028259277344,175.5543975830078,0.08317640423774719,0.013436012901365757,0.08303289115428925,10.251175287034776,3.9012087980906167,8.986961364746094
282,655.2304267883301,460.82635498046875,177.9221954345703,0.08172077685594559,0.014664777554571629,0.08163207769393921,10.240584670172797,3.9538263426886666,10.533405303955078
283,666.6414470672607,468.48919677734375,181.52163696289062,0.08265616744756699,0.013353245332837105,0.0823153629899025,10.410870022243923,4.033813699086507,8.436382293701172
284,662.3925638198853,465.46026611328125,180.4124298095703,0.08202454447746277,0.014253675006330013,0.08174902945756912,10.343562020195854,4.00916420088874,8.24191665649414
285,652.646674156189,462.73974609375,173.40069580078125,0.0822146013379097,0.00870942696928978,0.08197782933712006,10.283103116353352,3.853348641925388,8.6763334274292
286,654.2234716415405,456.70269775390625,181.01559448242188,0.08226411044597626,0.008123593404889107,0.08197598904371262,10.148947948879666,4.022568225860596,7.593304634094238
287,650.8466424942017,457.1080322265625,177.25125122070312,0.08207868784666061,0.010137849487364292,0.0817813128232956,10.157956398857964,3.9389162063598633,7.870491027832031
288,656.2267808914185,455.55743408203125,184.05592346191406,0.08250284194946289,0.013410705141723156,0.08228974789381027,10.123499955071344,4.090131531821357,6.445110321044922
289,656.7644271850586,457.34759521484375,182.9317169189453,0.08226102590560913,0.006901067681610584,0.08189895004034042,10.163281567891438,4.065149778789944,9.134176254272461
290,657.148359298706,461.15631103515625,179.38943481445312,0.08263998478651047,0.009259185753762722,0.08246063441038132,10.247917069329155,3.9864318635728626,7.718847274780273
291,661.2459754943848,461.89447021484375,182.7453155517578,0.08262629806995392,0.010709717869758606,0.08236581832170486,10.26431999206543,4.061006000306871,9.215723037719727
292,647.3261890411377,454.7688903808594,176.0486297607422,0.08213348686695099,0.010539062321186066,0.08189879357814789,10.105976835886638,3.9121914174821644,14.534236907958984
293,655.7781429290771,459.105224609375,180.24095153808594,0.08170314133167267,0.010650807991623878,0.08155203610658646,10.20233710606893,4.005354494518704,7.726796627044678
294,646.796971321106,455.3241271972656,175.02548217773438,0.08178570121526718,0.009998086839914322,0.08168783783912659,10.118313789367676,3.889455954233805,8.040531158447266
295,654.0644645690918,454.06671142578125,183.2397918701172,0.083392433822155,0.011346320621669292,0.08305293321609497,10.090371004740398,4.0719949987199575,6.859636306762695
296,645.2345581054688,454.4443054199219,174.21981811523438,0.08256111294031143,0.006799277383834124,0.08246295899152756,10.0987627559238,3.8715517150031196,9.95399284362793
297,655.2526254653931,450.34619140625,188.40487670898438,0.08223651349544525,0.01105718594044447,0.08167363703250885,10.007692898644342,4.1867745028601755,8.2919921875
298,639.3249645233154,451.70599365234375,171.21823120117188,0.08151891082525253,0.010280690155923367,0.08146103471517563,10.03790962431166,3.8048495027754043,8.340500831604004
299,645.7381000518799,448.7973327636719,180.4820556640625,0.08180436491966248,0.012317057698965073,0.08155136555433273,9.973273997836642,4.010711579852634,8.209087371826172
