182,731.5279693603516,481.0762939453125,236.87103271484375,0.0677335262298584,0.008052621968090534,0.0672677606344223,10.690584309895833,5.263800292544895,12.87721061706543
183,726.5649061203003,478.7001953125,234.51597595214844,0.06658876687288284,0.008060254156589508,0.06609272211790085,10.637781651814779,5.211466227637397,18.876750946044922
184,724.5941781997681,478.8937683105469,232.2594451904297,0.0671156495809555,0.008180463686585426,0.06647579371929169,10.642084291246203,5.161320633358425,11.339714050292969
185,725.5709609985352,476.17901611328125,236.05604553222656,0.06655441969633102,0.009240164421498775,0.06588087230920792,10.581755277845595,5.245689784155951,17.815414428710938
186,733.7790479660034,481.5144348144531,238.93197631835938,0.06654297560453415,0.011250744573771954,0.0656580924987793,10.700321027967664,5.309599653879801,11.75796127319336
187,729.2903308868408,482.7336730957031,233.1141357421875,0.06688281148672104,0.016021665185689926,0.06593949347734451,10.727415890163845,5.180314932929145,15.030649185180664
188,732.0092754364014,481.54974365234375,237.05616760253906,0.06672629714012146,0.01833571307361126,0.06547272205352783,10.701107343037924,5.267915344238281,11.878215789794922
189,735.8402986526489,491.63995361328125,230.74005126953125,0.06709951907396317,0.01303709764033556,0.06619973480701447,10.925333150227864,5.127555974324545,12.393582344055176
190,733.2280626296997,488.4232482910156,231.35012817382812,0.06724905967712402,0.01390114612877369,0.06590776145458221,10.85385013156467,5.141113535563151,14.865218162536621
191,730.5748462677002,486.0763854980469,231.09181213378906,0.0668397843837738,0.014456154778599739,0.0657811239361763,10.80169775221083,5.135373338063558,13.67000675201416
192,734.27112865448,489.9280090332031,230.99285888671875,0.06654594838619232,0.01482280995696783,0.06547535210847855,10.887287669711643,5.133174037933349,13.991033554077148
193,736.6302938461304,485.8368225097656,237.09324645996094,0.06837379932403564,0.010822517797350883,0.06754650175571442,10.79637368520101,5.268738195631239,12.61705207824707
194,736.2468013763428,486.3601989746094,236.44058227539062,0.06739887595176697,0.011980526149272919,0.06586228311061859,10.808006223042806,5.254235331217448,13.524933815002441
195,724.8469400405884,479.05841064453125,232.2908172607422,0.0673290565609932,0.013915794901549816,0.06625611335039139,10.645742734273275,5.162018701765272,12.705562591552734
196,717.4883918762207,475.7553405761719,228.30136108398438,0.06683732569217682,0.01765488274395466,0.06571383774280548,10.572341537475586,5.073363452487522,14.87260913848877
197,722.1532640457153,479.8887023925781,228.67874145507812,0.06772138178348541,0.01370198279619217,0.06676682084798813,10.664192178514268,5.081750551859538,17.97319793701172
198,728.5568389892578,480.1009216308594,235.09335327148438,0.06660007685422897,0.015427082777023315,0.06548281759023666,10.668908712599013,5.224297502305773,13.384220123291016
199,728.2810564041138,484.63507080078125,230.0404510498047,0.06774412095546722,0.01521354727447033,0.06678937375545502,10.769669087727864,5.112010224660238,12.640387535095215
200,732.7196607589722,484.72552490234375,234.57591247558594,0.06693288683891296,0.015183036215603352,0.06573151051998138,10.771677589416504,5.212797758314345,15.322355270385742
201,732.706690788269,482.04290771484375,237.12094116210938,0.06756015121936798,0.012957945466041565,0.06657225638628006,10.712065272861057,5.269354078504774,13.778486251831055
202,727.6391248703003,487.2652893066406,226.92672729492188,0.06685575097799301,0.011565589345991611,0.06645944714546204,10.828116597069634,5.042815611097548,15.929895401000977
203,725.0878000259399,483.5008239746094,228.0846710205078,0.06735289096832275,0.012301623821258545,0.06644096970558167,10.744461080763076,5.068547709782918,12.47429370880127
204,710.8420944213867,471.4603576660156,225.96902465820312,0.06707397103309631,0.014923587441444397,0.06556106358766556,10.476896201239692,5.021533616383871,16.358407974243164
205,710.6657066345215,471.0400390625,226.10894775390625,0.06763698905706406,0.013824413530528545,0.06614841520786285,10.46755568186442,5.024642647637261,12.86282730102539
206,710.9712209701538,472.16363525390625,225.51002502441406,0.06659296900033951,0.010462537407875061,0.06533665210008621,10.492525185479058,5.0113333490159775,16.674152374267578
207,711.2970104217529,476.12969970703125,221.77047729492188,0.06710806488990784,0.012699694372713566,0.06558980792760849,10.580661159091525,4.928232786390517,14.961383819580078
208,709.8407249450684,473.9211730957031,222.45611572265625,0.06731017678976059,0.01765410229563713,0.06555832177400589,10.531582132975261,4.9434692806667755,16.764589309692383
209,731.3280715942383,478.2821960449219,239.52920532226562,0.06771083921194077,0.01528775691986084,0.06592676043510437,10.62849366929796,5.322871324751112,11.568370819091797
210,707.361120223999,468.7417907714844,225.102294921875,0.0674411877989769,0.010743378661572933,0.0666552484035492,10.416483963860406,5.002272648281521,11.977022171020508
211,711.3925333023071,473.7400207519531,224.16387939453125,0.06736419349908829,0.008979431353509426,0.06662450730800629,10.52755527496338,4.981419467926026,11.986089706420898
212,715.9862403869629,468.94708251953125,233.62965393066406,0.06695866584777832,0.008708304725587368,0.06626596301794052,10.421044625176323,5.1917709032694495,15.671915054321289
213,698.2764177322388,463.0684814453125,221.7394561767578,0.06724783778190613,0.00860289391130209,0.06657615303993225,10.290411525302464,4.927543936835395,11.61353874206543
214,698.9745807647705,465.8625183105469,219.66600036621094,0.06739696115255356,0.007764897774904966,0.06628692150115967,10.352501254611544,4.881466717190213,12.54232406616211
215,703.3728590011597,468.37823486328125,221.59754943847656,0.06671310216188431,0.010269329883158207,0.06623067706823349,10.408405113220216,4.924390072292752,12.803865432739258
216,693.5427236557007,463.1087951660156,217.02099609375,0.0666387677192688,0.016750264912843704,0.06581517308950424,10.291306940714518,4.822689310709635,12.412474632263184
217,697.8048305511475,461.4981994628906,223.05789184570312,0.06588941812515259,0.019034387543797493,0.06469571590423584,10.255512852138944,4.956842136383057,10.456987380981445
218,698.5868120193481,464.1448974609375,220.91319274902344,0.06745457649230957,0.014601748436689377,0.06637243181467056,10.314331436157227,4.909181838565402,12.913747787475586
219,687.5409107208252,457.100830078125,217.21429443359375,0.06622079014778137,0.01158260926604271,0.06487834453582764,10.157796902126735,4.826984712812636,12.188369750976562
220,706.1982612609863,468.52777099609375,224.2755584716797,0.06686033308506012,0.01813223771750927,0.06527629494667053,10.411727396647136,4.983900917900933,18.3216552734375
221,693.1413669586182,463.0604553222656,216.80551147460938,0.06643300503492355,0.016806649044156075,0.06463982909917831,10.290233463711209,4.817900292078654,15.47635269165039
222,702.9427766799927,471.75006103515625,217.77462768554688,0.06716613471508026,0.013593005016446114,0.06565552949905396,10.483334392971463,4.839436335033841,12.499815940856934
223,704.2740287780762,473.4826965332031,217.61024475097656,0.06597906351089478,0.013282795436680317,0.06450366973876953,10.521837064954969,4.835783587561713,10.146512031555176
224,706.4236660003662,473.0755310058594,219.8519744873047,0.06763183325529099,0.012601003050804138,0.06606962531805038,10.512789662679037,4.885599676767985,12.456709861755371
225,709.7584924697876,467.7156066894531,228.90399169921875,0.06577695161104202,0.013410652987658978,0.06426987797021866,10.393682543436686,5.086755233340793,15.987534523010254
226,698.8399143218994,469.5715637207031,215.86236572265625,0.06713076680898666,0.009203989058732986,0.06600834429264069,10.434923553466797,4.796942149268256,11.37325382232666
227,713.1245403289795,472.5509033203125,227.36962890625,0.06622014194726944,0.015161409974098206,0.06430258601903915,10.501133113437229,5.052659130096435,9.720945358276367
228,702.5611839294434,472.68218994140625,216.35183715820312,0.067439503967762,0.02104409597814083,0.06572747975587845,10.504049407111275,4.807818094889323,10.65906047821045
229,702.7696943283081,474.9671325683594,214.552001953125,0.06627564877271652,0.015918178483843803,0.06463774293661118,10.554825146993002,4.767823017968071,11.258747100830078
230,709.8316812515259,478.8929443359375,217.68218994140625,0.06647061556577682,0.012903527356684208,0.06480540335178375,10.642064094543457,4.837381368213229,15.770689964294434
231,711.2760429382324,481.9737548828125,215.90396118164062,0.06735649704933167,0.012169244699180126,0.06540962308645248,10.710528458489312,4.797865719265408,11.312408447265625
232,717.7657604217529,484.6159973144531,219.72340393066406,0.0675026923418045,0.012929256074130535,0.06546753644943237,10.769244596693252,4.882742934756809,13.297606468200684
233,721.8174734115601,486.8344421386719,221.62989807128906,0.06708917766809464,0.012565777637064457,0.06518488377332687,10.818544726901584,4.92510887781779,14.879674911499023
234,723.4224720001221,486.2076416015625,223.71868896484375,0.06792712956666946,0.011226430535316467,0.06591211259365082,10.804613537258572,4.971525986989339,19.74559783935547
235,710.9980125427246,475.578125,221.8944091796875,0.06786569952964783,0.011140494607388973,0.06627561151981354,10.568401760525173,4.93098660575019,10.090155601501465
236,703.5405473709106,475.4012451171875,214.66566467285156,0.06753329187631607,0.01624864712357521,0.06557797640562057,10.564472834269205,4.770347934299045,10.406440734863281
237,702.4623775482178,474.8863830566406,214.14918518066406,0.06745287030935287,0.01619117520749569,0.06519579887390137,10.553032154507108,4.758870071834988,11.618163108825684
238,706.7898035049438,476.3592224121094,216.93727111816406,0.0677410364151001,0.01652110368013382,0.06553980708122253,10.585760646396214,4.820828289455838,10.381978034973145
239,701.0352077484131,471.6645202636719,215.86476135253906,0.06796783953905106,0.01509622111916542,0.06558197736740112,10.481432914733887,4.796995194753011,9.203105926513672
240,695.7155466079712,469.721923828125,212.72804260253906,0.0668393149971962,0.008048365823924541,0.06501200795173645,10.438265291849772,4.727288712395562,17.117570877075195
241,706.4014167785645,475.6136169433594,217.437744140625,0.06735210865736008,0.007013394962996244,0.06544680148363113,10.569191381666396,4.8319506433275015,10.9760160446167
242,703.386999130249,469.6638488769531,220.3538360595703,0.06725671142339706,0.012198767624795437,0.06521554291248322,10.436975627475315,4.896752993265788,17.267030715942383
243,698.1595630645752,469.6058654785156,215.25059509277344,0.0669553130865097,0.015067425556480885,0.0645679160952568,10.435687849256727,4.783346970876058,12.578631401062012
244,693.2596235275269,466.20843505859375,213.5681915283203,0.06792045384645462,0.013751696795225143,0.06553492695093155,10.360186174180772,4.745959917704265,15.375794410705566
245,684.4891710281372,461.9226989746094,209.36990356445312,0.06640779227018356,0.010773444548249245,0.06448063254356384,10.264948632982042,4.65266457663642,9.336724281311035
246,683.303337097168,462.1410217285156,207.7413330078125,0.0676887258887291,0.013479082845151424,0.06517299264669418,10.26980037689209,4.616474628448486,10.357465744018555
247,683.1600713729858,459.8092346191406,210.07046508789062,0.06693894416093826,0.010917100124061108,0.0647735744714737,10.217981168958875,4.668233097924126,12.062185287475586
248,682.8630437850952,462.9045715332031,206.5564727783203,0.06741935759782791,0.01663997396826744,0.06493677198886871,10.286767726474338,4.590143977271186,10.425715446472168
249,682.8559045791626,460.9669189453125,208.51153564453125,0.06747264415025711,0.018282776698470116,0.06447310745716095,10.243709988064236,4.633590073055691,10.38097858428955
250,682.2672109603882,459.5115051269531,209.51577758789062,0.06686597317457199,0.013372081331908703,0.06419602036476135,10.211366950141059,4.655906232198079,18.578983306884766
251,680.6805438995361,457.0801086425781,210.35804748535156,0.06697669625282288,0.012111064046621323,0.06423594802618027,10.157336086697049,4.674623415205214,12.519174575805664
252,676.3595066070557,454.82025146484375,208.42306518554688,0.06629309058189392,0.010294796898961067,0.06383974850177765,10.10711595747206,4.63162350124783,13.83841323852539
253,676.2232608795166,459.7019348144531,203.48573303222656,0.0659884512424469,0.011019776575267315,0.06326579302549362,10.215597534179688,4.521905655331082,11.48300838470459
254,672.4252061843872,457.4758605957031,201.71182250976562,0.0667494460940361,0.013409418053925037,0.0642845630645752,10.166131019592285,4.482484928766886,11.22785758972168
255,694.8062944412231,466.6268615722656,215.0190887451172,0.06651195138692856,0.012615128420293331,0.06382995843887329,10.369485812717015,4.778201993306478,11.69284439086914
256,687.9696292877197,469.1463928222656,205.6604766845703,0.06649047881364822,0.011566919274628162,0.06398129463195801,10.425474315219455,4.570231771469116,14.438276290893555
257,686.5529193878174,465.86749267578125,207.5554656982422,0.06625071167945862,0.013527298346161842,0.06369633227586746,10.352610927157931,4.612343290117052,12.136052131652832
258,700.2113800048828,466.61962890625,220.33700561523438,0.06704439967870712,0.009503358043730259,0.06455229967832565,10.36932618882921,4.896377733018663,13.132034301757812
259,696.7761650085449,469.0492858886719,214.5758819580078,0.06629417091608047,0.011839381419122219,0.06403233855962753,10.423315938313802,4.768353435728285,10.384237289428711
260,680.8977661132812,462.58929443359375,205.04115295410156,0.06704960018396378,0.009451145306229591,0.06467961519956589,10.27975976732042,4.556469991472032,13.83189582824707
261,680.2001314163208,464.3215026855469,202.83030700683594,0.06581529229879379,0.009758392348885536,0.06369299441576004,10.318254534403483,4.507339350382487,10.582620620727539
262,680.2547817230225,460.6881408691406,206.33303833007812,0.06701752543449402,0.01263087522238493,0.06405535340309143,10.237514771355523,4.585178211000231,9.651182174682617
263,681.7489061355591,461.7301940917969,206.9909210205078,0.06590500473976135,0.012615556828677654,0.06311170011758804,10.2606704182095,4.599798043568929,10.681385040283203
264,670.6867198944092,458.26123046875,199.22943115234375,0.0667075589299202,0.009473399259150028,0.0643058493733406,10.183582231733535,4.427321237987942,8.754392623901367
265,674.8547124862671,459.7486267089844,202.03782653808594,0.06606145203113556,0.009817360900342464,0.06363952904939651,10.216635534498426,4.489729860093859,10.418743133544922
266,674.6647729873657,460.0920104980469,201.39720153808594,0.06647256761789322,0.00599200464785099,0.06468403339385986,10.22426666683621,4.475493086708917,9.834341049194336
267,673.9259605407715,457.5122985839844,203.40452575683594,0.06559804826974869,0.008610169403254986,0.06363203376531601,10.166940689086914,4.520100291570028,9.296152114868164
268,671.6601905822754,458.1540832519531,200.3560028076172,0.06628873944282532,0.010583637282252312,0.06415446102619171,10.1812013414171,4.45235472785102,9.83693790435791
269,691.3786211013794,467.9140930175781,210.44155883789062,0.065621517598629,0.013696708716452122,0.06323833018541336,10.398092163933647,4.676478401819865,10.884779930114746
270,671.8366804122925,461.655517578125,196.947265625,0.06700485944747925,0.01030044350773096,0.06430448591709137,10.259010293748643,4.376606241861979,11.42516803741455
271,672.901068687439,461.7301940917969,198.21617126464844,0.06506939977407455,0.013927592895925045,0.06308528780937195,10.26067034403483,4.404803641637167,9.801122665405273
272,676.4168348312378,463.7388916015625,199.5047149658203,0.06670193374156952,0.012926067225635052,0.06373735517263412,10.305309253268772,4.433438385857476,10.759956359863281
273,679.9610252380371,463.1853332519531,203.724609375,0.06604417413473129,0.007582204416394234,0.063707634806633,10.293008825514052,4.527213912540012,12.672966957092285
274,674.1342897415161,463.0645446777344,197.8905487060547,0.06677863001823425,0.011646279133856297,0.06384892761707306,10.290322875976562,4.397567452324761,12.430316925048828
275,682.0073471069336,468.1504211425781,200.8374786376953,0.0658736452460289,0.012299059890210629,0.06309115141630173,10.40334177017212,4.463055488798354,9.619527816772461
276,678.3093843460083,469.628662109375,195.6216583251953,0.06613215059041977,0.011017418466508389,0.06335681676864624,10.436192067464193,4.34714838663737,14.500349044799805
277,681.9579067230225,463.9971008300781,204.97833251953125,0.06571856886148453,0.009540405124425888,0.06315221637487411,10.311046356625027,4.555074146058824,11.97036075592041
278,671.1638975143433,460.63800048828125,197.47691345214844,0.06609954684972763,0.008169847540557384,0.06357327848672867,10.236400689019097,4.3883753882514105,8.67654800415039
279,678.4059019088745,464.03564453125,201.3479461669922,0.06601490825414658,0.00672729080542922,0.06353522837162018,10.31190405951606,4.4743987454308405,10.675352096557617
280,678.4000310897827,461.6428527832031,203.62258911132812,0.06640134751796722,0.011130942031741142,0.06383119523525238,10.258730718824598,4.524946377012465,10.303800582885742
281,674.9310493469238,463.7911071777344,197.9891815185547,0.06659126281738281,0.013176919892430305,0.06359877437353134,10.306469260321723,4.399759128358629,14.321386337280273
282,671.8153676986694,462.58673095703125,196.21311950683594,0.06583695113658905,0.012012851424515247,0.06311792880296707,10.27970282236735,4.360291639963786,11.669878005981445
283,681.8214178085327,466.85955810546875,201.95054626464844,0.06563547253608704,0.011752371676266193,0.06330269575119019,10.374656147427029,4.487790007061428,10.43818187713623
284,678.9285821914673,465.3746337890625,200.5550537109375,0.06587295234203339,0.008727476932108402,0.063242606818676,10.341659249199761,4.456779728995429,11.902251243591309
285,674.714409828186,465.3822326660156,196.2451629638672,0.0664532259106636,0.007696095388382673,0.0636475682258606,10.341826438903809,4.36100401878357,9.501097679138184
286,697.1368999481201,464.1310729980469,219.91685485839844,0.0661119595170021,0.012132436037063599,0.06356301158666611,10.314025984870064,4.887042427062989,11.177051544189453
287,677.2451477050781,461.45166015625,202.59768676757812,0.06660595536231995,0.0129104508087039,0.06406012922525406,10.25448358323839,4.502170838250054,8.311079025268555
288,677.7172412872314,458.19769287109375,206.4372100830078,0.06615554541349411,0.011597036384046078,0.06350812315940857,10.182170804341634,4.5874936686621774,8.871053695678711
289,685.6858253479004,473.2191467285156,199.1494903564453,0.06752359122037888,0.012244641780853271,0.06442388892173767,10.515980550977918,4.425544781155057,9.987594604492188
290,684.1946821212769,467.9685363769531,203.11810302734375,0.06613101065158844,0.00895016547292471,0.06405434757471085,10.399300638834635,4.513735877143012,10.183684349060059
291,685.464485168457,467.9239807128906,204.2683868408203,0.06717279553413391,0.008643985725939274,0.06468413770198822,10.398310534159343,4.539297257529364,13.336542129516602
292,668.5474996566772,460.3577575683594,195.06625366210938,0.06611024588346481,0.011349993757903576,0.06398986279964447,10.230171913570828,4.3348057217068146,8.859696388244629
293,675.5483312606812,466.82025146484375,195.53268432617188,0.06666986644268036,0.009924672544002533,0.06429184228181839,10.373782867855496,4.3451707734002,10.72615909576416
294,674.3463716506958,464.3443298339844,196.88909912109375,0.06632992625236511,0.00787632167339325,0.06401155889034271,10.318762842814127,4.375314113828871,12.966997146606445
295,667.7859907150269,459.7821960449219,194.903076171875,0.066491037607193,0.007364393211901188,0.06378015130758286,10.217380947536892,4.331179592344496,10.921889305114746
296,687.0808115005493,466.6205749511719,207.39405822753906,0.06584358215332031,0.010657671838998795,0.0637519359588623,10.369346724616157,4.608757336934407,9.572935104370117
297,674.1315517425537,462.25665283203125,198.55430603027344,0.0675235390663147,0.01208277978003025,0.06447354704141617,10.272371122572157,4.412318001853095,10.07656192779541
298,682.3589115142822,464.8793029785156,204.4108428955078,0.06578433513641357,0.013262603431940079,0.06357703357934952,10.330650562710233,4.542463625801934,8.720392227172852
299,674.6212005615234,465.10687255859375,196.32476806640625,0.06674079596996307,0.012313691899180412,0.06392433494329453,10.335706032647026,4.362772787941827,9.55085563659668
