182,678.6678533554077,464.8780212402344,195.25941467285156,0.0938425213098526,0.018315482884645462,0.08962980657815933,10.330622736612955,4.339098585976495,11.178239822387695
183,676.1108102798462,465.1759948730469,192.5938720703125,0.0927262008190155,0.01658785715699196,0.08902471512556076,10.337243514590794,4.279864258236355,14.881143569946289
184,673.1030673980713,463.26568603515625,191.5711669921875,0.09241414070129395,0.014987406320869923,0.08874961733818054,10.294791836208768,4.257137404547797,11.090229034423828
185,668.5714530944824,464.11083984375,186.2078857421875,0.09235461056232452,0.015066404826939106,0.08866683393716812,10.313572862413194,4.137952624426948,12.805136680603027
186,680.5393648147583,468.6700744628906,192.58291625976562,0.09729915857315063,0.01383640244603157,0.09418168663978577,10.414889123704699,4.279620223575169,10.270099639892578
187,669.5364627838135,461.825927734375,188.58163452148438,0.09652839601039886,0.016931982710957527,0.09306720644235611,10.262799241807725,4.190702358881633,10.593396186828613
188,678.4394130706787,469.6091003417969,190.3588409423828,0.0929209366440773,0.013892714865505695,0.09040471166372299,10.435756746927897,4.230197005801731,9.32194709777832
189,681.0792989730835,476.6726989746094,186.05841064453125,0.09225080162286758,0.013820985332131386,0.08984871208667755,10.592726940578885,4.134631586074829,9.629310607910156
190,707.6318187713623,480.29693603515625,208.7353515625,0.0939653217792511,0.016408177092671394,0.09038911014795303,10.673264821370443,4.638564003838433,10.506120681762695
191,690.4584102630615,482.744873046875,188.4613037109375,0.0966596007347107,0.013056859374046326,0.09455721825361252,10.727663866678874,4.188028558095296,12.021687507629395
192,710.2620182037354,485.0075988769531,205.80641174316406,0.09797102957963943,0.017507482320070267,0.09475822746753693,10.777946366204155,4.5734762933519155,11.676227569580078
193,690.9622745513916,482.29205322265625,190.16595458984375,0.09285612404346466,0.014824883081018925,0.09070422500371933,10.717601521809895,4.225909354951646,11.514440536499023
194,701.4267873764038,480.956787109375,201.32843017578125,0.09659162908792496,0.01656731776893139,0.09316769987344742,10.687928178575303,4.473964791827732,13.867734909057617
195,697.516676902771,478.1270751953125,200.56739807128906,0.09455191344022751,0.009720905683934689,0.09269782900810242,10.625046539306641,4.457053316964044,10.783744812011719
196,700.461199760437,482.93218994140625,198.8760528564453,0.09394726157188416,0.008765572682023048,0.09170561283826828,10.731826421949599,4.419467931323581,10.146455764770508
197,683.0194425582886,474.8085021972656,189.58741760253906,0.09401914477348328,0.011393564753234386,0.09107664227485657,10.55129934946696,4.213054466247558,10.053906440734863
198,683.8220338821411,471.8818054199219,193.00857543945312,0.09537795931100845,0.01200543437153101,0.0927380919456482,10.486261685689291,4.28907995223999,9.568632125854492
199,681.9501237869263,473.60919189453125,190.01174926757812,0.09239084273576736,0.013618887402117252,0.0895393043756485,10.524648412068684,4.222483226988051,13.021209716796875
200,678.1843938827515,469.8521423339844,189.8070526123047,0.09342227131128311,0.012760113924741745,0.09055373817682266,10.441159121195476,4.2179340415530735,8.959526062011719
201,672.7787733078003,469.69512939453125,184.61070251464844,0.09354682266712189,0.015018320642411709,0.08968145400285721,10.437668482462565,4.102459467781914,10.331018447875977
202,678.2010459899902,470.6822509765625,189.0138702392578,0.09329657256603241,0.014282443560659885,0.09032490104436874,10.459604644775391,4.2003082752227785,10.090968132019043
203,678.0289669036865,472.4529724121094,187.21531677246094,0.09258924424648285,0.01576247438788414,0.08944196999073029,10.49895379808214,4.160340208477444,10.639196395874023
204,676.4382667541504,471.7306823730469,186.58436584472656,0.09122001379728317,0.014703690074384212,0.08854229003190994,10.482902802361382,4.146319410536024,9.667858123779297
205,675.6407251358032,469.5523681640625,187.6162109375,0.09309343993663788,0.01644476316869259,0.089983731508255,10.434496159023709,4.169249640570746,11.773398399353027
206,670.8029174804688,465.3240661621094,186.94061279296875,0.09342960268259048,0.01693769358098507,0.09025932848453522,10.340534506903754,4.154235394795736,9.29806900024414
207,671.2098550796509,468.21533203125,184.62254333496094,0.09288211911916733,0.017312316223978996,0.08910670876502991,10.404784880744087,4.10272282494439,8.893144607543945
208,669.8431100845337,467.27099609375,184.1978759765625,0.09241112321615219,0.014936473220586777,0.0898376852273941,10.383799743652343,4.093286175198025,10.94068717956543
209,672.5346212387085,469.0274963378906,184.9105682373047,0.09355483949184418,0.01554631907492876,0.09085632860660553,10.422832510206435,4.109123786290486,10.148211479187012
210,681.0837392807007,472.3855285644531,190.4694061279297,0.09167874604463577,0.013849145732820034,0.0892249047756195,10.497454198201497,4.232654306623671,9.833426475524902
211,681.1239042282104,475.58056640625,187.0113525390625,0.09349919110536575,0.017222609370946884,0.09009885787963867,10.568456522623698,4.155807357364231,9.844514846801758
212,677.7840156555176,471.2630615234375,187.86898803710938,0.09415411949157715,0.014135771431028843,0.09095169603824615,10.472512902153863,4.174866480297513,10.187634468078613
213,672.6244401931763,469.037353515625,184.9934539794922,0.09328605234622955,0.020367488265037537,0.09061351418495178,10.423052830166286,4.110964997609456,11.571550369262695
214,660.0239953994751,462.4583740234375,179.04763793945312,0.09306838363409042,0.022806214168667793,0.0898311585187912,10.276851929558648,3.9788363456726072,10.960037231445312
215,664.0688323974609,461.4305419921875,184.52767944335938,0.09105723351240158,0.017061270773410797,0.08834268897771835,10.254011832343208,4.100615231196086,9.5269136428833
216,657.3223485946655,459.4002380371094,179.89012145996094,0.0906844511628151,0.013977010734379292,0.08823724091053009,10.20889498392741,3.9975584559970434,12.253499984741211
217,661.8647556304932,459.13018798828125,184.72564697265625,0.0906955823302269,0.013241657987236977,0.08806820213794708,10.202895503573947,4.1050146526760525,10.387903213500977
218,657.748046875,460.703125,179.19056701660156,0.08979369699954987,0.01486273668706417,0.08726301044225693,10.237847624884711,3.98201347457038,9.385713577270508
219,658.3038377761841,460.4436340332031,179.94827270507812,0.09042281657457352,0.01487867534160614,0.0872078388929367,10.23208253648546,3.9988504462771948,10.611411094665527
220,644.5418977737427,451.4679260253906,174.97396850585938,0.0915675088763237,0.014413474127650261,0.08799111843109131,10.032620493570963,3.888310586081611,8.286685943603516
221,666.0351028442383,461.7273254394531,186.6542205810547,0.08910574018955231,0.01495208777487278,0.08593446761369705,10.260607210795085,4.147871817482843,9.178115844726562
222,656.4186725616455,461.3789978027344,177.45127868652344,0.08852799236774445,0.01623757742345333,0.08573184162378311,10.25286791059706,3.943361292945014,12.076488494873047
223,653.0956916809082,455.4399719238281,180.35707092285156,0.08713176846504211,0.012694453820586205,0.08458508551120758,10.120888286166721,4.007935264375475,9.228189468383789
224,650.0397787094116,456.2183532714844,176.30711364746094,0.08823436498641968,0.015148237347602844,0.08539395779371262,10.138185098436143,3.9179363939497205,8.74788761138916
225,660.8927459716797,463.7078857421875,179.8766326904297,0.08694369345903397,0.014255017042160034,0.08471345901489258,10.304618538750542,3.99725890689426,9.315106391906738
226,652.9681329727173,459.173583984375,176.33706665039062,0.08780430257320404,0.014709452167153358,0.08529985696077347,10.203856383429633,3.9186019473605684,11.019832611083984
227,655.9303503036499,458.39239501953125,179.81813049316406,0.08923756331205368,0.013571626506745815,0.08660389482975006,10.186497518751356,3.9959576606750487,9.253522872924805
228,657.7689237594604,463.5119934082031,176.48072814941406,0.089277483522892,0.012963221408426762,0.08718825876712799,10.300266053941515,3.9217942078908283,11.453436851501465
229,663.5996131896973,464.1891174316406,181.62989807128906,0.0894356518983841,0.012033623643219471,0.08716635406017303,10.315314971076118,4.036220047208998,10.048863410949707
230,664.1378736495972,463.7793884277344,182.39923095703125,0.09028796851634979,0.013827607035636902,0.08792128413915634,10.306209945678711,4.053316068649292,8.963287353515625
231,654.2472610473633,457.80755615234375,177.71554565429688,0.09436947852373123,0.015411466360092163,0.09133123606443405,10.173500569661458,3.949234528011746,9.174593925476074
232,668.4695892333984,463.4764404296875,186.8304443359375,0.09152048081159592,0.013904725201427937,0.08871583640575409,10.29947624206543,4.151788330078125,8.780013084411621
233,673.7953815460205,469.27178955078125,186.54641723632812,0.09076149016618729,0.013361282646656036,0.08767382055521011,10.428261650933159,4.145477003521389,10.022525787353516
234,665.591456413269,464.3561096191406,183.6531219482422,0.08844999969005585,0.014978333376348019,0.08587586879730225,10.319021479288738,4.081180408265856,10.180604934692383
235,658.2717208862305,468.15234375,172.5594940185547,0.08824729919433594,0.01248013973236084,0.08610401302576065,10.403385247124566,3.834654543134901,9.538408279418945
236,654.1862411499023,464.6919250488281,171.99913024902344,0.08803441375494003,0.013108047656714916,0.08560585230588913,10.32648901409573,3.822202836142646,11.157811164855957
237,659.5758790969849,463.202880859375,178.88575744628906,0.08805003017187119,0.014914623461663723,0.08533081412315369,10.293398009406197,3.9752388159434,8.605358123779297
238,649.5781183242798,458.36212158203125,173.49362182617188,0.0892132967710495,0.014115824364125729,0.08659912645816803,10.185825114780002,3.8554128646850585,8.580941200256348
239,648.5920124053955,463.14825439453125,167.7552032470703,0.08883979171514511,0.01448633149266243,0.08659689873456955,10.292183028327095,3.7278943485683866,10.305809020996094
240,649.4336853027344,462.23626708984375,169.75270080566406,0.08772382885217667,0.013887221924960613,0.08533428609371185,10.27191751268175,3.7722823884752064,13.146059036254883
241,648.4530344009399,462.60260009765625,168.45545959472656,0.08765000104904175,0.013039568439126015,0.08499649912118912,10.280056360032823,3.7434545675913493,9.152345657348633
242,655.9591856002808,460.0009460449219,178.75990295410156,0.08673201501369476,0.011654929257929325,0.08408629149198532,10.222242461310493,3.9724421395195857,9.312434196472168
243,652.7813472747803,461.7046203613281,173.91258239746094,0.08654922991991043,0.013169522397220135,0.08377515524625778,10.260103225708008,3.8647237671746146,11.879558563232422
244,657.9561367034912,461.78759765625,178.67579650878906,0.08851130306720734,0.01291864924132824,0.08512437343597412,10.261946784125435,3.970572916666667,9.446831703186035
245,650.7759132385254,460.7066650390625,172.82540893554688,0.08676281571388245,0.011544033885002136,0.08452159911394119,10.237924448649089,3.8405649767981633,11.569457054138184
246,655.9169054031372,463.9352111816406,174.89390563964844,0.0861268863081932,0.011135334149003029,0.08363708108663559,10.309672313266331,3.8865311728583443,9.352954864501953
247,644.6169700622559,453.2550964355469,173.9497833251953,0.08806485682725906,0.021825555711984634,0.08387387543916702,10.072335200839573,3.8655502637227377,8.512757301330566
248,649.5902404785156,455.7384948730469,176.56085205078125,0.08720583468675613,0.014592785388231277,0.084243543446064,10.127522701687283,3.9235744741227894,13.143960952758789
249,644.8390302658081,453.8605041503906,173.4859619140625,0.0879656970500946,0.012249265797436237,0.08573438972234726,10.085789913601346,3.8552439053853353,9.876961708068848
250,651.6605424880981,460.443603515625,173.30052185058594,0.09015631675720215,0.01059735007584095,0.08794816583395004,10.232080290052625,3.851122426986694,14.066169738769531
251,648.7289094924927,458.00457763671875,173.29104614257812,0.08763062208890915,0.009934189729392529,0.08570880442857742,10.177879609002007,3.850911855697632,12.779634475708008
252,642.6790266036987,454.40087890625,171.00839233398438,0.0869101881980896,0.009707954712212086,0.08481627702713013,10.097798368665908,3.800186045964559,9.400110244750977
253,644.6284580230713,457.092041015625,169.81150817871094,0.08915987610816956,0.013229691423475742,0.08676660805940628,10.157599682278104,3.7735895580715604,10.187783241271973
254,648.037938117981,453.82769775390625,176.2798309326172,0.09020854532718658,0.016610126942396164,0.08743520826101303,10.085058657328288,3.917329533894857,10.45448112487793
255,646.4455785751343,457.7582702636719,170.97096252441406,0.08918058127164841,0.016618836671113968,0.08632048219442368,10.172406927744548,3.799354871114095,10.048648834228516
256,650.34836769104,457.73651123046875,175.0540771484375,0.08843551576137543,0.01349508948624134,0.08579323440790176,10.171921009487576,3.890091043048435,9.81203842163086
257,638.9512281417847,456.0504150390625,165.2043914794922,0.08901548385620117,0.011557369492948055,0.08679363131523132,10.134452078077528,3.671208922068278,8.08957290649414
258,640.5163373947144,457.7874755859375,165.25440979003906,0.08780675381422043,0.010043784976005554,0.08593281358480453,10.173055839538574,3.6723207420772974,9.98214340209961
259,640.8140153884888,456.6763916015625,167.0155487060547,0.0860382467508316,0.009363384917378426,0.08424581587314606,10.148364639282226,3.7114570988549125,8.068138122558594
260,661.6030225753784,469.6847839355469,174.5653076171875,0.08740398287773132,0.010506922379136086,0.08507387340068817,10.43744133843316,3.879228946897719,10.279942512512207
261,653.8484773635864,467.395263671875,169.1291961669922,0.08721433579921722,0.010582678951323032,0.08496759086847305,10.386561754014757,3.758426141738892,10.573394775390625
262,661.4340305328369,472.7008056640625,171.3590087890625,0.08752603083848953,0.009830426424741745,0.0852336511015892,10.504461203681098,3.8079778406355116,11.996804237365723
263,662.4933776855469,466.9123840332031,178.41357421875,0.08655302226543427,0.01011570543050766,0.08411002904176712,10.375830374823677,3.9647454049852158,7.834650039672852
264,656.0919694900513,461.4833984375,177.5923309326172,0.08577197790145874,0.012035902589559555,0.08318695425987244,10.255186568366156,3.94649600982666,9.666873931884766
265,654.6510639190674,460.4441223144531,176.91065979003906,0.08687293529510498,0.014406771399080753,0.08464905619621277,10.232091967264811,3.9313479635450577,10.852293968200684
266,662.7533130645752,458.9485778808594,186.317138671875,0.08830907195806503,0.012156716547906399,0.08535195142030716,10.198855972290039,4.140380387836032,11.120503425598145
267,645.6271457672119,455.7821960449219,172.5498504638672,0.08694946020841599,0.015528595075011253,0.08444815874099731,10.128494813707139,3.834440835316976,9.609580993652344
268,646.876898765564,453.6594543457031,175.24441528320312,0.09084494411945343,0.011713837273418903,0.08771446347236633,10.081320148044162,3.894320329030355,9.813745498657227
269,635.2356605529785,446.8984680175781,171.055908203125,0.08722777664661407,0.010433513671159744,0.08454177528619766,9.931076865726046,3.801242452197605,8.212813377380371
270,646.8929328918457,457.8715515136719,171.6815948486328,0.08743076771497726,0.00870629120618105,0.08509624004364014,10.174924278259278,3.8151460276709663,9.760146141052246
271,636.7396020889282,453.7049865722656,165.6765594482422,0.08775002509355545,0.010208896361291409,0.08480992913246155,10.082332886589898,3.6817007700602216,9.638412475585938
272,637.0492162704468,451.57073974609375,168.0912322998047,0.0875714048743248,0.010484650731086731,0.08525197952985764,10.034907076093885,3.7353604316711424,10.316068649291992
273,639.7987155914307,456.3397521972656,165.88650512695312,0.08879725635051727,0.010206421837210655,0.08590579032897949,10.140885543823241,3.6863666852315267,9.134298324584961
274,643.3001775741577,455.8096008300781,170.21315002441406,0.08708934485912323,0.00863306038081646,0.08482183516025543,10.12910221947564,3.782513904571533,10.854878425598145
275,643.9278717041016,458.7384033203125,167.764892578125,0.08782193064689636,0.008530053310096264,0.08557119965553284,10.194185702006022,3.728108951780531,10.014092445373535
276,654.7407054901123,454.68658447265625,182.89544677734375,0.08664385974407196,0.007035587448626757,0.08423938602209091,10.104145855373806,4.064343526628282,8.451976776123047
277,640.2516412734985,454.1045227050781,169.02386474609375,0.08650930225849152,0.010769197717308998,0.08364594727754593,10.091212399800618,3.756085941526625,7.506256580352783
278,627.4352989196777,445.2230529785156,165.28021240234375,0.08511743694543839,0.011478321626782417,0.08305438607931137,9.893846225738525,3.6728944407569037,8.24690055847168
279,632.4483165740967,445.7330017089844,169.75559997558594,0.08539818227291107,0.010639728978276253,0.08313500881195068,9.905177635616726,3.7723469628228083,8.796431541442871
280,638.9274806976318,448.96038818359375,173.17901611328125,0.084673672914505,0.010322402231395245,0.08217519521713257,9.976897303263346,3.84842209815979,8.913907051086426
281,640.9285984039307,448.4350280761719,175.70787048339844,0.0845826044678688,0.011463165283203125,0.08212795108556747,9.965222507052951,3.904619895087348,9.0535306930542
282,623.0624942779541,442.6412048339844,163.7098388671875,0.08407045900821686,0.010388130322098732,0.08200546354055405,9.836470964219835,3.637996217939589,8.636402130126953
283,621.3876371383667,440.5192565917969,163.853515625,0.08589674532413483,0.011025159619748592,0.0831497311592102,9.78931679195828,3.6411885102589925,7.395242691040039
284,632.9774551391602,449.5370178222656,166.6189727783203,0.0850016176700592,0.008710057474672794,0.08234132826328278,9.989712354871962,3.702644549475776,7.421871662139893
285,631.8022956848145,450.75323486328125,164.3965301513672,0.08388231694698334,0.011598599143326283,0.08148316293954849,10.016738022698297,3.653256591161092,9.369400024414062
286,638.3265466690063,450.01190185546875,171.45477294921875,0.08497980237007141,0.0127449631690979,0.08234485238790512,10.000263765123155,3.810105832417806,8.776601791381836
287,637.2682971954346,455.52935791015625,165.08827209472656,0.08380179852247238,0.008884827606379986,0.08181645721197128,10.122874132792155,3.6686284965938993,8.256085395812988
288,647.9019041061401,463.11712646484375,168.01548767089844,0.08443988859653473,0.008728831075131893,0.08237939327955246,10.291493119133843,3.7336776044633653,9.910477638244629
289,638.1177062988281,457.2864990234375,164.1416778564453,0.08436724543571472,0.008248728699982166,0.08170352876186371,10.161922136942545,3.647592078314887,10.503884315490723
290,661.1149845123291,461.6063232421875,182.5765838623047,0.08565527200698853,0.007425168063491583,0.08292185515165329,10.257920964558918,4.057257313198513,9.508377075195312
291,637.063304901123,457.65838623046875,162.23745727539062,0.08663478493690491,0.009725249372422695,0.08406685292720795,10.170186699761285,3.6052773793538413,8.616474151611328
292,645.6924028396606,453.7035217285156,174.974853515625,0.08569261431694031,0.010721451602876186,0.083375483751297,10.082301023271349,3.888329569498698,11.30946159362793
293,620.8397750854492,444.275634765625,159.77676391601562,0.0847497284412384,0.010107689537107944,0.08211319893598557,9.872792222764756,3.5505945523579916,7.420370101928711
294,628.2718133926392,446.5292053222656,165.1758575439453,0.0834956020116806,0.00920029729604721,0.08125156909227371,9.922872024112278,3.670574532614814,10.420537948608398
295,621.4707689285278,445.3292236328125,159.490966796875,0.0837486982345581,0.010414673946797848,0.08171562105417252,9.896205202738445,3.5442432880401613,10.08456039428711
296,621.4842472076416,441.1919860839844,163.71530151367188,0.08346354216337204,0.009503182955086231,0.08135633915662766,9.804265308380128,3.6381175253126354,8.701995849609375
297,623.4302825927734,445.1751708984375,161.60829162597656,0.08381836861371994,0.009619804099202156,0.08168850094079971,9.892780876159668,3.5912946224212647,8.03155517578125
298,624.329104423523,445.8693542480469,161.9920196533203,0.08269909024238586,0.010037736035883427,0.08097472041845322,9.908207670847576,3.5998222827911377,7.16454553604126
299,630.3349132537842,444.0508728027344,169.73660278320312,0.08331412822008133,0.010208266787230968,0.08113786578178406,9.867799886067708,3.7719252162509496,7.04416561126709
