182,722.0322093963623,472.0409851074219,226.61427307128906,0.11948437988758087,0.02694295533001423,0.11159148812294006,10.489798121982151,5.035873201158312,14.586503982543945
183,711.2086849212646,467.32354736328125,220.8936004638672,0.11810635775327682,0.024424409493803978,0.10936561971902847,10.384969562954373,4.908746835920546,16.35346794128418
184,714.5264797210693,466.7554016113281,223.9361572265625,0.12215676158666611,0.024243256077170372,0.1137685477733612,10.37234221564399,4.976358318328858,11.998162269592285
185,720.2356815338135,472.4884033203125,224.46112060546875,0.11888647824525833,0.024301178753376007,0.11154532432556152,10.49974242316352,4.988024213578966,16.152917861938477
186,711.1112356185913,467.706787109375,219.87338256835938,0.1215878427028656,0.026351647451519966,0.1110878735780716,10.393483882480197,4.8860749244689945,11.809916496276855
187,719.9390439987183,472.47845458984375,224.1959228515625,0.11997905373573303,0.028035905212163925,0.10986384004354477,10.499521954854329,4.9821313752068415,11.221013069152832
188,735.9765043258667,478.67010498046875,234.02752685546875,0.11763691902160645,0.03986755758523941,0.11116481572389603,10.637113973829482,5.20061166551378,13.409638404846191
189,725.2181282043457,475.75555419921875,225.96343994140625,0.11962013691663742,0.03662745654582977,0.11170786619186401,10.572346538967556,5.021410083770752,10.242101669311523
190,726.4691028594971,471.7703857421875,231.3944854736328,0.1184374988079071,0.02863221801817417,0.1117413192987442,10.48378717634413,5.142099486456977,11.376992225646973
191,730.1392660140991,477.2887268066406,229.7224578857422,0.11840516328811646,0.030533073469996452,0.10982204228639603,10.606416469150119,5.104943964216444,12.470451354980469
192,709.7485437393188,469.2539367675781,217.331787109375,0.11736398190259933,0.03713316470384598,0.11055038869380951,10.427866469489203,4.829595152537028,13.064785957336426
193,704.9350137710571,464.4651184082031,217.57925415039062,0.11704393476247787,0.029175303876399994,0.10894522070884705,10.321446863810221,4.8350940280490455,14.729248046875
194,715.0743751525879,472.0437316894531,220.2843017578125,0.11654160916805267,0.025466999039053917,0.1083751767873764,10.489859920077853,4.895207214355469,14.706453323364258
195,715.8753280639648,470.1119079589844,223.1361541748047,0.11630754917860031,0.022724242880940437,0.10769248008728027,10.44693291982015,4.958580260806613,11.418599128723145
196,707.0538301467896,464.3352355957031,219.40245056152344,0.11964793503284454,0.01933891512453556,0.1115785762667656,10.318563016255696,4.875609885321723,10.490569114685059
197,705.3730802536011,465.00848388671875,217.60760498046875,0.11623330414295197,0.019538819789886475,0.10938304662704468,10.333520295884874,4.835725190904405,13.01716136932373
198,700.7270402908325,463.3362731933594,214.48114013671875,0.11776505410671234,0.02086036279797554,0.10924527794122696,10.29636116027832,4.76624780231052,12.22456169128418
199,709.8275232315063,471.4732666015625,215.73434448242188,0.11607085168361664,0.0215277262032032,0.10797552764415741,10.47718382941352,4.794096310933431,12.309041023254395
200,709.2291879653931,467.7868347167969,218.2830352783203,0.11769010871648788,0.030182190239429474,0.11088541895151138,10.39526178571913,4.850734117296007,12.439645767211914
201,706.1864919662476,466.74951171875,216.5893096923828,0.11763942986726761,0.030847694724798203,0.10775339603424072,10.37220959133572,4.813095283508301,10.391220092773438
202,702.589765548706,465.6528625488281,214.48336791992188,0.11437594890594482,0.02882344461977482,0.10727673768997192,10.347841750250922,4.766297403971354,14.114792823791504
203,712.5119791030884,471.9401550292969,217.37388610839844,0.11902031302452087,0.021804573014378548,0.1107780858874321,10.487560505337186,4.830530431535509,9.632121086120605
204,704.0630369186401,465.5091552734375,215.09530639648438,0.12041571736335754,0.02264164760708809,0.11190680414438248,10.344645902845595,4.779895740085178,11.0887451171875
205,695.5405673980713,460.5954284667969,212.4200897216797,0.11488930135965347,0.034792810678482056,0.10688214004039764,10.235453181796604,4.720446687274509,10.09028148651123
206,703.0003986358643,457.86907958984375,222.27725219726562,0.11634136736392975,0.030162988230586052,0.10918287187814713,10.174868329366047,4.939494853549533,12.941679000854492
207,691.2529029846191,456.953125,211.89730834960938,0.11511871218681335,0.02588377147912979,0.10631702095270157,10.154515266418457,4.708829148610433,10.229362487792969
208,695.5685558319092,462.6112365722656,209.83868408203125,0.11875166743993759,0.025255197659134865,0.10990945249795914,10.280248917473687,4.663081963857015,15.56993579864502
209,703.0435972213745,464.7875061035156,215.6136016845703,0.11594530940055847,0.02227207086980343,0.10825247317552567,10.328610928853353,4.791413487328423,10.482264518737793
210,694.7081680297852,459.8306884765625,212.04502868652344,0.11674590408802032,0.02254042588174343,0.10932516306638718,10.218459320068359,4.712110731336805,13.895291328430176
211,695.4850444793701,458.53668212890625,214.2752227783203,0.11645692586898804,0.02521076798439026,0.10775354504585266,10.189703687032063,4.761671532524956,12.044389724731445
212,688.403715133667,456.07244873046875,209.97793579101562,0.11413802951574326,0.02364172227680683,0.10703043639659882,10.13494415283203,4.666176997290718,13.920517921447754
213,687.6202421188354,456.2710266113281,209.31607055664062,0.11272887885570526,0.02056114375591278,0.1055467277765274,10.139355701870388,4.651468171013726,9.571537017822266
214,684.2426061630249,455.47833251953125,206.39913940429688,0.11482588201761246,0.02086787298321724,0.10673828423023224,10.121741220686172,4.586647786034478,10.875349044799805
215,689.235969543457,458.0122375488281,208.7219696044922,0.11594399809837341,0.01707831583917141,0.10736571997404099,10.17804961734348,4.638266187243992,10.388286590576172
216,690.1930618286133,455.54522705078125,212.02207946777344,0.11629702895879745,0.0232430100440979,0.10763566941022873,10.12322858174642,4.711601691775852,10.716340065002441
217,681.1871671676636,455.3575134277344,203.22665405273438,0.11611990630626678,0.02449709363281727,0.10746033489704132,10.119055981106229,4.516147942013211,10.809279441833496
218,683.0336742401123,456.3875732421875,203.9176025390625,0.1167096197605133,0.021693918853998184,0.10840588808059692,10.141946305169,4.531502262751261,10.595537185668945
219,689.7035331726074,461.0108947753906,206.10977172851562,0.11631393432617188,0.02386937476694584,0.10712849348783493,10.24468510945638,4.580217080646091,11.728899002075195
220,698.701602935791,467.5382080078125,208.6464385986328,0.1156671792268753,0.025962382555007935,0.10690531134605408,10.389739036560059,4.6365883721245655,12.260375022888184
221,701.0563058853149,469.21728515625,209.36148071289062,0.11533597111701965,0.023319140076637268,0.10710810869932175,10.42705020904541,4.65247655444675,10.928455352783203
222,704.3587636947632,474.9781494140625,206.87338256835938,0.11566050350666046,0.017648685723543167,0.10764670372009277,10.555070050557454,4.59718672434489,14.903687477111816
223,696.6098585128784,467.35552978515625,207.0249481201172,0.11455193907022476,0.022922175005078316,0.10544943809509277,10.385678821139866,4.600554572211371,12.0733642578125
224,697.9566564559937,468.2007751464844,207.3715362548828,0.11483494192361832,0.022577960044145584,0.10675016045570374,10.404462432861328,4.60825678507487,10.393891334533691
225,698.7343883514404,468.5074157714844,207.4549560546875,0.11726502329111099,0.019269991666078568,0.10852867364883423,10.411274973551432,4.6101098325517444,9.835949897766113
226,683.6751480102539,456.5229797363281,204.38775634765625,0.11664336174726486,0.017727594822645187,0.10922801494598389,10.144955020480685,4.541950300004747,9.706778526306152
227,695.8052625656128,467.77093505859375,205.21189880371094,0.11724793910980225,0.023211857303977013,0.10865451395511627,10.394910176595053,4.560265350341797,10.451104164123535
228,688.8164949417114,461.4344482421875,204.76400756835938,0.11601992696523666,0.022781863808631897,0.10788173973560333,10.254098955790202,4.5503121587965225,14.671663284301758
229,684.0765495300293,457.85015869140625,203.71766662597656,0.11585580557584763,0.021612612530589104,0.10707025229930878,10.174447811974419,4.527059284845988,12.260498046875
230,684.4159049987793,460.2733459472656,201.58370971679688,0.11525428295135498,0.021709198132157326,0.10816299915313721,10.228297742207845,4.479637516869439,9.847555160522461
231,692.1668090820312,464.3182373046875,205.02809143066406,0.11814992874860764,0.016368910670280457,0.1084180548787117,10.31818191740248,4.556180683771769,11.012930870056152
232,689.7894477844238,462.11639404296875,205.41647338867188,0.11447253823280334,0.01640642061829567,0.10645239055156708,10.269253391689725,4.564810959498088,8.800097465515137
233,692.018702507019,460.6886901855469,208.31980895996094,0.11728615313768387,0.025576118379831314,0.11025790870189667,10.237526766459148,4.62932956483629,12.207547187805176
234,693.3619508743286,462.8216857910156,208.16148376464844,0.11449067294597626,0.026417484506964684,0.10665535926818848,10.284925821092394,4.625811311933729,11.233377456665039
235,680.3639163970947,459.2779846191406,198.6876220703125,0.11575376242399216,0.017004244029521942,0.10652877390384674,10.206177775065104,4.415280469258627,12.130122184753418
236,686.8529033660889,457.5882263183594,207.10397338867188,0.11326473206281662,0.016567781567573547,0.10668593645095825,10.168626022338866,4.602310784657797,13.097010612487793
237,684.8852987289429,457.8177490234375,204.43508911132812,0.11614147573709488,0.019638147205114365,0.10822028666734695,10.173725891113282,4.543001582887437,11.228757858276367
238,674.3271408081055,454.46551513671875,197.61773681640625,0.11385291069746017,0.016707677394151688,0.1069156602025032,10.099233055114746,4.391505077150133,11.00985336303711
239,677.3926038742065,454.94439697265625,199.69993591308594,0.1169029101729393,0.020270012319087982,0.10855236649513245,10.109875922732883,4.437776735093858,11.192341804504395
240,669.0227460861206,453.08453369140625,193.53160095214844,0.11401344835758209,0.03041389212012291,0.10701095312833786,10.06854543685913,4.300702587763468,10.678750991821289
241,673.2103786468506,448.5547790527344,201.8933868408203,0.11610645055770874,0.01696697063744068,0.10981950163841248,9.967882919311524,4.48651974995931,9.098323822021484
242,675.1756134033203,453.9027099609375,199.17251586914062,0.11130940169095993,0.013677907176315784,0.10832571983337402,10.086728964911567,4.426055855221218,17.321386337280273
243,680.9774007797241,457.2341003417969,201.56187438964844,0.1119002252817154,0.016498001292347908,0.10826331377029419,10.160758802625868,4.4791537920633955,9.264171600341797
244,679.3024034500122,460.8616943359375,196.176025390625,0.11208540201187134,0.02307254634797573,0.10825406759977341,10.241371621025934,4.359467040167915,10.159975051879883
245,683.5770597457886,461.59130859375,199.77549743652344,0.11205699294805527,0.02602405473589897,0.10744272172451019,10.25758556789822,4.439455477396647,10.837932586669922
246,683.2923059463501,465.7308654785156,195.498779296875,0.11193343251943588,0.0240195132791996,0.10629087686538696,10.349575063917372,4.34441778394911,9.637871742248535
247,690.4026374816895,465.0675354003906,203.22665405273438,0.11330053955316544,0.018689941614866257,0.1059153601527214,10.334832657708063,4.516148312886556,11.768756866455078
248,682.0835065841675,462.9223327636719,197.00973510742188,0.11288057267665863,0.023957783356308937,0.10623781383037567,10.287163586086697,4.377994012832642,9.780352592468262
249,682.1825647354126,460.54046630859375,199.26556396484375,0.11379783600568771,0.03044368140399456,0.10692352801561356,10.234231673346626,4.428123648961385,12.424795150756836
250,672.4645767211914,457.57073974609375,192.94598388671875,0.11175806075334549,0.02435324713587761,0.10528554022312164,10.168237770928277,4.287688499026828,9.788926124572754
251,686.7840785980225,463.340576171875,201.0940704345703,0.11369983851909637,0.021220939233899117,0.10767216235399246,10.296457714504665,4.468757285012139,9.96074390411377
252,675.1897192001343,457.68341064453125,195.5030517578125,0.11204934120178223,0.02011144906282425,0.10597164928913116,10.170743306477865,4.3445123301612005,9.060111999511719
253,675.9131832122803,458.5755310058594,195.09703063964844,0.11335387080907822,0.023021778091788292,0.10675080120563507,10.190566465589736,4.335488986968994,9.436620712280273
254,669.1634893417358,454.34375,192.89002990722656,0.1119554415345192,0.019760968163609505,0.10536570101976395,10.096527099609375,4.2864452944861515,10.175668716430664
255,674.4804830551147,454.6938781738281,197.582763671875,0.11385530978441238,0.022629139944911003,0.10592073947191238,10.104307407803006,4.3907279809316,10.20968246459961
256,661.0604286193848,447.1370849609375,191.85765075683594,0.11266404390335083,0.031946565955877304,0.10479846596717834,9.936379962497288,4.263502756754558,9.880644798278809
257,674.7189874649048,456.86737060546875,195.45590209960938,0.11496922373771667,0.023485170677304268,0.10663918405771255,10.152608935038248,4.343464099036323,10.721565246582031
258,673.1641120910645,454.34234619140625,196.72007751464844,0.11383429914712906,0.020826905965805054,0.10509940981864929,10.09649798075358,4.3715569814046225,14.093348503112793
259,676.5427780151367,459.8572082519531,194.92945861816406,0.11077744513750076,0.02602081373333931,0.10418110340833664,10.219049856397842,4.33176604906718,9.131641387939453
260,674.8442907333374,459.5649108886719,193.3507843017578,0.11214064061641693,0.01827569678425789,0.10531728714704514,10.212554592556424,4.29668419626024,9.681371688842773
261,682.1388912200928,465.2994384765625,194.8097686767578,0.11267062276601791,0.022981077432632446,0.1053275465965271,10.339988814459907,4.329105843438042,12.217541694641113
262,679.7836408615112,465.62744140625,192.15927124023438,0.11300015449523926,0.019186820834875107,0.10505051910877228,10.347275585598416,4.270206711027357,10.926979064941406
263,687.6816873550415,465.3036804199219,200.27259826660156,0.11390313506126404,0.014203126542270184,0.10573112964630127,10.340081363254123,4.450501510832045,8.96004581451416
264,677.029896736145,458.5300598144531,196.17938232421875,0.1136188954114914,0.016947925090789795,0.10789100080728531,10.18955692715115,4.359541394975451,10.114109992980957
265,674.2750902175903,455.9543762207031,195.69837951660156,0.11501085758209229,0.01984981633722782,0.10922787338495255,10.132318941752116,4.348852560255263,10.166807174682617
266,669.3368721008301,455.0500183105469,192.1725616455078,0.11347603797912598,0.018186058849096298,0.10584838688373566,10.112222480773926,4.270501216252645,12.163874626159668
267,679.6332521438599,462.1844787597656,195.31947326660156,0.11394378542900085,0.01903536729514599,0.10544631630182266,10.270764795939128,4.34043272336324,11.540562629699707
268,685.4793844223022,465.4503479003906,197.94070434570312,0.113407202064991,0.015163357369601727,0.10595934838056564,10.343341700236003,4.398682684368557,11.4549560546875
269,690.7995958328247,465.3031311035156,203.12599182128906,0.11489126086235046,0.01865512877702713,0.10694846510887146,10.340069219801162,4.513910018073188,12.343409538269043
270,669.9025030136108,455.7148742675781,192.078857421875,0.11366863548755646,0.014332168735563755,0.10598567128181458,10.12699777815077,4.26841901673211,10.986061096191406
271,666.6836528778076,451.20819091796875,193.37091064453125,0.11376236379146576,0.013277188874781132,0.10595531761646271,10.026849280463324,4.297131082746717,10.117268562316895
272,662.8551349639893,449.93951416015625,190.79632568359375,0.1146128848195076,0.014039240777492523,0.10517535358667374,9.998658095465766,4.239917749828763,11.694400787353516
273,657.8545970916748,443.797119140625,192.15087890625,0.112911656498909,0.017341556027531624,0.10441997647285461,9.862158139546713,4.270020039876302,9.796571731567383
274,652.152720451355,441.6286926269531,188.17312622070312,0.11466415971517563,0.018375743180513382,0.10700851678848267,9.81396803326077,4.181625159581502,9.049115180969238
275,654.7714824676514,444.15545654296875,188.54112243652344,0.11229000240564346,0.01679990254342556,0.1067788228392601,9.870121977064345,4.189802281061808,11.571758270263672
276,650.2905349731445,439.17547607421875,189.02438354492188,0.11333349347114563,0.01392443012446165,0.10618060827255249,9.759455193413629,4.200542227427165,10.049445152282715
277,659.5468826293945,449.4488220214844,187.78810119628906,0.11480509489774704,0.021150482818484306,0.10617946833372116,9.987750710381402,4.173069837358263,9.639159202575684
278,658.159797668457,449.9937744140625,186.19293212890625,0.11261553317308426,0.020231809467077255,0.10509137809276581,9.999862840440539,4.13762125439114,9.402631759643555
279,656.4292163848877,446.640869140625,187.93528747558594,0.11182764172554016,0.016696589067578316,0.10503316670656204,9.925352456834581,4.176340203815037,9.708389282226562
280,653.1830530166626,443.8720397949219,187.56246948242188,0.11112949997186661,0.013106749393045902,0.10504527390003204,9.86382196214464,4.168055905236138,9.635557174682617
281,654.4261093139648,444.49981689453125,188.1021270751953,0.11154735088348389,0.014545573852956295,0.10523954033851624,9.87777370876736,4.180047755771213,8.691265106201172
282,654.7661895751953,448.4691162109375,184.2600860595703,0.11307169497013092,0.015538758598268032,0.10574435442686081,9.965980762905545,4.094668049282498,11.85672664642334
283,653.3766574859619,446.1297302246094,185.17799377441406,0.11291195452213287,0.017337383702397346,0.10604364424943924,9.91399327384101,4.115067354838053,12.461464881896973
284,652.5604457855225,445.21514892578125,185.3752899169922,0.11309079080820084,0.016422050073742867,0.10496728122234344,9.89366979598999,4.119450807571411,11.640073776245117
285,644.2245626449585,439.1754150390625,183.49102783203125,0.11118051409721375,0.013032503426074982,0.10309771448373795,9.759452893998887,4.0775786770714655,9.189325332641602
286,644.3628816604614,439.3245849609375,183.2495574951172,0.11184972524642944,0.011732040904462337,0.1048646867275238,9.762768003675673,4.072212436464098,8.966142654418945
287,647.1783304214478,442.9972229003906,182.4189910888672,0.11045083403587341,0.013621012680232525,0.10580849647521973,9.844382031758625,4.053755399915907,8.71998405456543
288,655.0728912353516,445.67462158203125,186.9507293701172,0.11407420039176941,0.018172936514019966,0.10858409106731415,9.903879631890192,4.15446122487386,10.295777320861816
289,653.892786026001,444.9093017578125,186.89370727539062,0.11193840205669403,0.016536707058548927,0.10730553418397903,9.88687449561225,4.153192763858371,7.9677581787109375
290,646.568920135498,443.0944519042969,181.38775634765625,0.11261022090911865,0.010415253229439259,0.10721591860055923,9.846543100145128,4.0308380762736,9.74207878112793
291,661.5955362319946,453.7187805175781,186.3069305419922,0.10976886749267578,0.015539156273007393,0.10437501221895218,10.08264037238227,4.140154229270087,11.185868263244629
292,655.6955823898315,447.88177490234375,185.95838928222656,0.11164231598377228,0.019634097814559937,0.10494814813137054,9.952928892771403,4.132408830854628,10.108661651611328
293,661.3639421463013,453.88726806640625,185.57472229003906,0.11214756220579147,0.020142799243330956,0.10485810041427612,10.086382738749187,4.123882823520237,12.701380729675293
294,660.595211982727,449.09759521484375,189.87319946289062,0.11026504635810852,0.016971435397863388,0.10428270697593689,9.97994499206543,4.2194043636322025,9.786137580871582
295,648.1786832809448,444.8670959472656,181.7760772705078,0.11001395434141159,0.018280310556292534,0.10351251065731049,9.88593644036187,4.0394688818189834,11.029052734375
296,651.3518362045288,445.58807373046875,183.76904296875,0.11273504793643951,0.01484537310898304,0.10572788119316101,9.901956706576877,4.0837563673655195,11.300024032592773
297,652.4395265579224,445.33905029296875,185.3727264404297,0.11173340678215027,0.01336775254458189,0.10420666635036469,9.896425204806858,4.11939352883233,9.455432891845703
298,649.6013517379761,443.3518981933594,184.50209045410156,0.11173208057880402,0.013122844509780407,0.1044299453496933,9.852263938056097,4.10004546907213,10.167141914367676
299,643.6336002349854,439.4915771484375,182.3545684814453,0.11203408986330032,0.016224579885601997,0.10421799123287201,9.76647908952501,4.052324077818128,8.723291397094727
