182,733.8315372467041,481.2047119140625,236.28244018554688,0.08122213929891586,0.015819912776350975,0.08063921332359314,10.693439038594564,5.250720967186822,12.021347999572754
183,726.9074230194092,477.4101867675781,233.1652374267578,0.08105193823575974,0.01312390435487032,0.08095548301935196,10.609114689297146,5.181450769636366,12.80099105834961
184,720.8747406005859,474.84771728515625,229.71665954589844,0.08108671754598618,0.013696597889065742,0.08064749091863632,10.552171007792156,5.104814656575521,13.994424819946289
185,716.3797521591187,469.80401611328125,230.3837127685547,0.08042120188474655,0.011078601703047752,0.08039116114377975,10.44008911980523,5.119638146294488,11.34998893737793
186,711.7996740341187,471.9106140136719,223.74850463867188,0.08013647794723511,0.012970310635864735,0.0799717828631401,10.486903635660807,4.972188398573134,10.924665451049805
187,713.7434940338135,473.64166259765625,224.0060577392578,0.07988330721855164,0.01611793413758278,0.07946285605430603,10.525370152791341,4.977912182278104,14.534982681274414
188,714.646767616272,470.0044860839844,228.63470458984375,0.07960005849599838,0.016612093895673752,0.0788150355219841,10.444543817308213,5.0807703759935166,10.728134155273438
189,706.5345668792725,469.20794677734375,221.45294189453125,0.07893414050340652,0.011126137338578701,0.07869050651788712,10.42684277428521,4.921175977918836,11.041234016418457
190,710.4684362411499,470.5216979980469,224.03591918945312,0.07911143451929092,0.014799022115767002,0.07851704955101013,10.45603739420573,4.97857600318061,10.252452850341797
191,719.4334583282471,478.8326110839844,224.85986328125,0.07829887419939041,0.011291887611150742,0.07798224687576294,10.64072397020128,4.996885479821099,9.918764114379883
192,729.183271408081,476.37835693359375,236.82699584960938,0.07936365902423859,0.01412289123982191,0.07900314033031464,10.586186663309734,5.262821335262722,10.619946479797363
193,726.5570363998413,482.6318054199219,228.07473754882812,0.07864907383918762,0.01470296923071146,0.078386090695858,10.72515057457818,5.068326939476861,15.136453628540039
194,719.9497184753418,480.0138854980469,223.96482849121094,0.07948368042707443,0.014360752888023853,0.07879070937633514,10.666974152459039,4.976996453603109,13.32172679901123
195,732.1572790145874,486.1192932128906,230.2649383544922,0.07841504365205765,0.010563530959188938,0.0782599151134491,10.802649434407552,5.11699800491333,10.955094337463379
196,714.5797624588013,475.0184326171875,223.5410614013672,0.07987624406814575,0.013665962032973766,0.07896050810813904,10.555963940090603,4.9675788031684025,11.617985725402832
197,708.1804056167603,471.35308837890625,221.14454650878906,0.07797714322805405,0.01062297634780407,0.07778839021921158,10.474512481689453,4.914323859744602,10.218938827514648
198,710.117527961731,473.0391845703125,221.26100158691406,0.07849577069282532,0.01480795070528984,0.07819623500108719,10.511982366773818,4.916911983489991,10.537735939025879
199,707.6918725967407,473.367919921875,218.54537963867188,0.07829469442367554,0.01507492270320654,0.07798434793949127,10.519285964965821,4.856563769446479,9.988931655883789
200,705.1534366607666,471.7109375,217.65748596191406,0.07842189073562622,0.014086224138736725,0.07801920920610428,10.48246627383762,4.836832830641005,12.748044967651367
201,706.728967666626,468.843505859375,222.26007080078125,0.07736094295978546,0.01800362579524517,0.07709258794784546,10.418745697869195,4.939111624823676,12.486204147338867
202,715.0416326522827,471.5902404785156,227.7067413330078,0.07815959304571152,0.014906812459230423,0.07779616862535477,10.47978235880534,5.060150729285346,10.088449478149414
203,689.5202350616455,460.8623046875,213.09999084472656,0.07720062136650085,0.013510679826140404,0.07702787220478058,10.241384230719673,4.735555383894178,9.766355514526367
204,697.6605548858643,468.2856140136719,213.81568908691406,0.07730751484632492,0.013148932717740536,0.07696990668773651,10.406347274780273,4.751459704505073,9.830026626586914
205,706.5348653793335,473.67059326171875,217.39111328125,0.07692008465528488,0.009728928096592426,0.07683806121349335,10.526013692220053,4.830914370218912,10.20557689666748
206,708.1684274673462,476.5238952636719,216.17953491210938,0.07692823559045792,0.009423771873116493,0.0767795592546463,10.589418750339084,4.803990268707276,9.425634384155273
207,703.0081167221069,474.327392578125,213.27850341796875,0.07664110511541367,0.0116058848798275,0.07622016221284866,10.540609550476074,4.739522213406033,9.397348403930664
208,722.4253950119019,483.1613464355469,223.76516723632812,0.0770731270313263,0.010653471574187279,0.07685022056102753,10.736918746100532,4.972559558020698,10.059211730957031
209,705.5032234191895,472.89312744140625,217.16876220703125,0.07680435478687286,0.012389032170176506,0.07636942714452744,10.508737500508627,4.825972599453396,9.816829681396484
210,705.0606174468994,470.53997802734375,219.08937072753906,0.07664965838193893,0.012079078704118729,0.07645534723997116,10.456443595886231,4.868652587466769,10.879302978515625
211,696.4755659103394,466.7118225097656,214.4235076904297,0.07631039619445801,0.011851350776851177,0.07590612024068832,10.371374723646376,4.764967536926269,9.307326316833496
212,691.8078699111938,468.9067687988281,207.61985778808594,0.07577115297317505,0.013095096684992313,0.07573197036981583,10.420150460137261,4.6137741247812905,10.811086654663086
213,704.1878833770752,477.14215087890625,211.79087829589844,0.07570267468690872,0.013704899698495865,0.07547544687986374,10.60315884484185,4.7064636654324,9.696874618530273
214,712.3034744262695,482.72686767578125,214.22500610351562,0.07636038959026337,0.011178571730852127,0.07603877037763596,10.727262327406141,4.760554896460639,14.113371849060059
215,712.2374668121338,485.19207763671875,211.77041625976562,0.07592934370040894,0.014262123964726925,0.07539431750774384,10.782045873006185,4.70600930319892,11.137930870056152
216,703.1351528167725,476.5479431152344,211.27659606933594,0.07617267221212387,0.011296919547021389,0.07580314576625824,10.589955287509495,4.695035764906142,11.642938613891602
217,709.8635759353638,477.5721435546875,216.972900390625,0.07609157264232635,0.011616121977567673,0.07593174278736115,10.61271555158827,4.821619563632542,10.251453399658203
218,703.8952522277832,476.9987487792969,211.64512634277344,0.0759512186050415,0.008685188367962837,0.07569565623998642,10.599968931410048,4.7032247331407335,12.988733291625977
219,694.8608083724976,469.76470947265625,209.8959197998047,0.07557161152362823,0.00949882436543703,0.07548025995492935,10.439215999179416,4.664353768030803,10.684499740600586
220,695.2961311340332,470.9486999511719,209.0846710205078,0.07595982402563095,0.01217886246740818,0.07545027881860733,10.46552685631646,4.646325079600016,12.046805381774902
221,691.8963508605957,469.79022216796875,206.98599243164062,0.07522501796483994,0.011054621078073978,0.07487186789512634,10.43978082868788,4.599688222673204,11.825321197509766
222,700.828275680542,465.2509765625,220.41610717773438,0.07536139339208603,0.012448412366211414,0.0750066414475441,10.338909594217936,4.89813461303711,10.222112655639648
223,695.465651512146,460.0000915527344,220.25161743164062,0.07571274042129517,0.010788620449602604,0.07534784823656082,10.22222508324517,4.894479592641194,9.454197883605957
224,684.004340171814,458.88812255859375,210.023193359375,0.075150266289711,0.008785408921539783,0.07490092515945435,10.197514703538683,4.667182445526123,9.435471534729004
225,678.1726608276367,458.0148010253906,205.16049194335938,0.07463809847831726,0.00915511604398489,0.07442046701908112,10.178105057610406,4.559122806125217,11.744989395141602
226,684.1990175247192,458.2533264160156,210.9352569580078,0.07456135749816895,0.010821674950420856,0.07446109503507614,10.183406829833984,4.687450006273058,11.592708587646484
227,685.21715259552,462.26324462890625,207.9307861328125,0.07463537901639938,0.011972452513873577,0.0743984803557396,10.272517479790581,4.620683373345269,9.177068710327148
228,684.3068542480469,460.98480224609375,208.26222229003906,0.07475146651268005,0.011721438728272915,0.07467491924762726,10.244106589423286,4.628048960367838,10.58708667755127
229,687.0806245803833,469.03173828125,203.0679931640625,0.0745476484298706,0.010707558132708073,0.07419010251760483,10.422929000854491,4.512621720631917,9.557356834411621
230,683.2391891479492,464.44854736328125,203.85194396972656,0.07421092689037323,0.010821075178682804,0.07409415394067764,10.321078470018175,4.530043252309164,10.374394416809082
231,683.9113254547119,466.9469299316406,202.09877014160156,0.07378999888896942,0.012276996858417988,0.0736384391784668,10.37659797668457,4.491084369023641,10.95869255065918
232,683.8673906326294,462.3954772949219,206.55679321289062,0.07412376254796982,0.01187147293239832,0.07384058088064194,10.27545492384169,4.590150414572822,10.15570068359375
233,677.7780742645264,464.3417663574219,198.5454864501953,0.07395874708890915,0.012010695412755013,0.07374788820743561,10.318706872728136,4.412122170130412,9.97598648071289
234,676.51158618927,462.0638427734375,199.53367614746094,0.07412045449018478,0.01293489895761013,0.07372693717479706,10.268084822760688,4.434081670973036,9.372098922729492
235,675.8156452178955,459.78271484375,201.1712188720703,0.07379567623138428,0.01432763785123825,0.07338789105415344,10.217394553290474,4.470472251044379,10.58174991607666
236,680.0331783294678,461.82550048828125,203.34677124023438,0.07381939888000488,0.01420598290860653,0.07336882501840591,10.262789811028375,4.518816916147868,11.346519470214844
237,672.3971757888794,456.837646484375,200.8016815185547,0.07345253974199295,0.01223227009177208,0.07290315628051758,10.151946873135037,4.462259578704834,10.875930786132812
238,676.9617376327515,463.753173828125,198.43902587890625,0.07354908436536789,0.009054401889443398,0.07324147969484329,10.30562488767836,4.409755913416545,11.240768432617188
239,677.8661727905273,461.9170227050781,201.23248291015625,0.07325012236833572,0.013176028616726398,0.07259932905435562,10.264822165171305,4.4718327575259735,10.204970359802246
240,689.1033849716187,464.88946533203125,209.46983337402344,0.07349372655153275,0.009251760318875313,0.07302248477935791,10.33087615966797,4.65488502714369,9.563663482666016
241,677.6093339920044,465.43011474609375,197.51089477539062,0.07289319485425949,0.012460694648325443,0.07254406809806824,10.342891301049127,4.389131063885159,8.276934623718262
242,682.015284538269,467.3857727050781,199.89114379882812,0.07328307628631592,0.011969168670475483,0.07290317118167877,10.386351670159234,4.442025332980686,11.904106140136719
243,684.0496835708618,469.7597351074219,199.629638671875,0.07299047708511353,0.0110598960891366,0.0725061297416687,10.439105987548828,4.4362145953708225,7.845290184020996
244,686.5542984008789,474.2626647949219,197.55609130859375,0.07337741553783417,0.010102679021656513,0.0729677602648735,10.539170773824056,4.390134821997749,8.754768371582031
245,695.8569383621216,476.9815368652344,204.20274353027344,0.07294981926679611,0.012302953749895096,0.07254626601934433,10.599589644538032,4.537839327918158,15.635181427001953
246,702.6071081161499,482.632568359375,205.2032470703125,0.07360361516475677,0.011564232409000397,0.07295192778110504,10.725170008341472,4.560072369045681,10.812028884887695
247,697.6734247207642,480.0622863769531,202.87026977539062,0.07339610159397125,0.011248399503529072,0.07288726419210434,10.668051868014865,4.508228333791097,12.082691192626953
248,701.8533897399902,483.0078125,204.09156799316406,0.07346954196691513,0.009962519630789757,0.0730743557214737,10.733506520589193,4.535368463728163,8.658957481384277
249,706.5739183425903,484.1417236328125,207.6466064453125,0.07369670271873474,0.011158810928463936,0.07304267585277557,10.75870583852132,4.614369334114922,9.299596786499023
250,695.1835279464722,476.6781005859375,203.64328002929688,0.07394648343324661,0.01131192035973072,0.07354365289211273,10.592846298217774,4.525406752692328,9.715332984924316
251,677.3883419036865,461.0196533203125,201.63136291503906,0.0735841691493988,0.009726718999445438,0.07281610369682312,10.244881841871473,4.480696927176582,9.636632919311523
252,677.5073223114014,463.66510009765625,199.20553588867188,0.07281840592622757,0.010840109549462795,0.07246535271406174,10.303666877746583,4.426789734098646,7.7917094230651855
253,678.0658597946167,461.82763671875,201.50784301757812,0.0734257847070694,0.011678794398903847,0.07270929217338562,10.262837812635635,4.4779526498582625,8.853240966796875
254,685.1704568862915,461.69073486328125,208.58938598632812,0.07364072650671005,0.020908160135149956,0.0731716901063919,10.259794436560737,4.63531952963935,8.348199844360352
255,665.5244245529175,452.5371398925781,198.26560974121094,0.07319716364145279,0.014546209946274757,0.07256545126438141,10.05638010236952,4.405902263853285,13.31585693359375
256,676.0370292663574,455.1473693847656,206.26478576660156,0.07258778065443039,0.014402887783944607,0.07222077250480652,10.114386706882053,4.583661005232069,7.6290283203125
257,668.7638082504272,457.3165283203125,196.8769989013672,0.07234258204698563,0.01199248619377613,0.07216084003448486,10.162589475843642,4.375044658448961,9.338749885559082
258,662.7101316452026,455.4068603515625,192.76632690429688,0.07221993058919907,0.013101588003337383,0.07183913886547089,10.120152918497721,4.283696068657769,9.089685440063477
259,663.387617111206,453.42474365234375,195.479248046875,0.07215477526187897,0.009536712430417538,0.07172732800245285,10.076106622483994,4.343983173370361,8.538177490234375
260,666.9925918579102,458.8487548828125,193.66004943847656,0.07212691009044647,0.011411413550376892,0.0715690553188324,10.19664052327474,4.303556961483426,8.147071838378906
261,666.6633462905884,455.6246032714844,196.55340576171875,0.07216591387987137,0.01239863783121109,0.07144764065742493,10.124991819593642,4.367852650748359,9.805806159973145
262,666.7481107711792,457.0381164550781,195.27720642089844,0.07181736081838608,0.01238048542290926,0.0712723433971405,10.156402619679769,4.339493687947591,8.932788848876953
263,674.4250326156616,463.1062927246094,196.8571014404297,0.07193807512521744,0.011430971324443817,0.0715356320142746,10.291251044803195,4.374601199891832,10.104230880737305
264,677.1777811050415,459.7655944824219,202.9527587890625,0.07203459739685059,0.011236499063670635,0.07143671065568924,10.21701193915473,4.5100612746344675,8.133320808410645
265,684.8083238601685,460.7332458496094,209.5381622314453,0.07239821553230286,0.01460778247565031,0.07151086628437042,10.238515218098959,4.656403403811985,10.219583511352539
266,675.7897281646729,463.5182800292969,197.7513427734375,0.07203759998083115,0.014040485955774784,0.07175935804843903,10.300406625535754,4.394473971260918,8.259055137634277
267,661.2345056533813,455.3869323730469,191.3639678955078,0.07216428220272064,0.010618994012475014,0.07161086052656174,10.119707934061687,4.252532121870253,7.997937202453613
268,674.706844329834,466.8314208984375,193.44082641601562,0.0718211680650711,0.010672025382518768,0.07145803421735764,10.374030197991265,4.298685365253025,8.789010047912598
269,673.7077646255493,465.1158752441406,194.07470703125,0.07221988588571548,0.013676081784069538,0.07158425450325012,10.33590816921658,4.312771511077881,8.77127456665039
270,684.367959022522,472.4358825683594,197.41531372070312,0.07212674617767334,0.012633630074560642,0.07177763432264328,10.498575062221951,4.387006839116414,9.070311546325684
271,675.3009977340698,464.1677551269531,196.60614013671875,0.0722704827785492,0.012789714150130749,0.0717213973402977,10.314838790893555,4.369025823805067,8.445680618286133
272,674.604154586792,466.40911865234375,193.76925659179688,0.07177197933197021,0.011264212429523468,0.07135958969593048,10.36464623345269,4.30598389837477,8.994473457336426
273,679.797158241272,469.3768005371094,195.93533325195312,0.07229050248861313,0.009187711402773857,0.0716405063867569,10.4305970509847,4.354118008083767,7.450799465179443
274,673.8585147857666,464.1975402832031,195.24639892578125,0.07186281681060791,0.008483187295496464,0.07143381237983704,10.315502972073025,4.338808642493354,7.327575206756592
275,671.1243686676025,459.826904296875,196.89541625976562,0.07194264978170395,0.009952102787792683,0.07108194380998611,10.218377579583063,4.3754532178243,12.528196334838867
276,673.6952600479126,464.1376037597656,195.11473083496094,0.07209179550409317,0.009776451624929905,0.0713595524430275,10.3141695022583,4.3358828809526235,8.658434867858887
277,681.722972869873,462.5468444824219,204.70896911621094,0.07232411950826645,0.012321029789745808,0.07111573219299316,10.278817473517524,4.54908873240153,12.179234504699707
278,666.2202796936035,461.2952575683594,190.4627685546875,0.07187904417514801,0.015141247771680355,0.07122915983200073,10.251006147596572,4.232506068547567,13.394217491149902
279,679.7988929748535,464.9792175292969,200.31539916992188,0.07235684990882874,0.012755353935062885,0.07141067087650299,10.332870970831976,4.451453309588962,8.542015075683594
280,676.2723407745361,463.1238098144531,198.6488800048828,0.07226566225290298,0.009628732688724995,0.07176829874515533,10.291639349195693,4.414419735802545,9.958444595336914
281,669.7131643295288,458.8838195800781,196.3670196533203,0.07209369540214539,0.009942744858562946,0.0715356096625328,10.197417524125841,4.363711394204033,9.98434829711914
282,661.7181367874146,454.6772766113281,192.62767028808594,0.07186686247587204,0.010654943063855171,0.07119935750961304,10.103940264383953,4.2806147257486975,9.224599838256836
283,653.8792686462402,451.5473327636719,187.91188049316406,0.07193825393915176,0.010025172494351864,0.07125935703516006,10.034385755327012,4.175820043351915,6.971635341644287
284,648.3187589645386,446.1445617675781,187.8164520263672,0.07162173092365265,0.009553056210279465,0.0710010752081871,9.914322344462077,4.173698700798882,7.579391956329346
285,654.1845874786377,447.79632568359375,192.07275390625,0.07147639244794846,0.00998755544424057,0.07067962735891342,9.951029194725884,4.26828441619873,8.827970504760742
286,658.0754051208496,452.4522705078125,191.34849548339844,0.07131583988666534,0.007849911227822304,0.07064605504274368,10.05449407365587,4.252188634872437,8.118032455444336
287,653.1165132522583,447.730712890625,191.1483917236328,0.07107898592948914,0.008066797628998756,0.07048796862363815,9.949572287665474,4.247742144266764,8.297750473022461
288,652.8212442398071,450.6446533203125,187.9645538330078,0.07097963243722916,0.009591905400156975,0.07018112391233444,10.014326572418213,4.176990191141765,7.651188850402832
289,654.4734172821045,454.602294921875,185.67642211914062,0.07107747346162796,0.0071276286616921425,0.070156991481781,10.102272881401909,4.126142628987631,10.342586517333984
290,648.3525972366333,449.8882751464844,184.24240112304688,0.0710851401090622,0.008700696751475334,0.07026413083076477,9.99751655790541,4.094276110331218,11.245999336242676
291,660.6202764511108,457.17706298828125,189.16253662109375,0.07152874022722244,0.008986106142401695,0.07037881016731262,10.15949158138699,4.203611930211385,8.555583000183105
292,670.8841428756714,464.3366394042969,192.2574462890625,0.07157661765813828,0.007902218028903008,0.07053399085998535,10.318591075473362,4.272388113869561,8.541838645935059
293,671.2741718292236,462.318603515625,194.66943359375,0.0712830051779747,0.007429635152220726,0.07083643227815628,10.273745081159804,4.325986528396607,8.642033576965332
294,665.4520826339722,460.89453125,190.2882537841797,0.0710599422454834,0.006523704621940851,0.07098010182380676,10.24210139380561,4.228628232744005,10.14470386505127
295,667.7443084716797,465.5960998535156,187.88502502441406,0.07110098749399185,0.007340023759752512,0.07079741358757019,10.346579202016194,4.175222529305352,9.588890075683594
296,661.8346185684204,461.28997802734375,186.30357360839844,0.0708812028169632,0.00812408048659563,0.07071685045957565,10.250888008541532,4.140080202950371,9.19291877746582
297,664.2664823532104,462.9054870605469,187.05007934570312,0.0712893083691597,0.007137935142964125,0.07110683619976044,10.286787520514594,4.156667783525255,8.451375007629395
298,660.398434638977,457.7202453613281,188.4440155029297,0.07092293351888657,0.0072165727615356445,0.07069694250822067,10.171561453077528,4.18764476246304,8.527841567993164
299,662.4255104064941,460.505615234375,187.7028350830078,0.07075921446084976,0.008191174827516079,0.07059256732463837,10.233457480536567,4.171174091762967,9.693012237548828
