178,1.2688658516854048,0.30904027819633484,0.3182236850261688,0.0032080092933028936,0.0,0.0032080092933028936,0.9965167492628098,0.9956948136289915,0.005586206912994385
179,1.251892577856779,0.29043853282928467,0.32545071840286255,0.00318001676350832,0.0,0.00318001676350832,0.9965072870254517,0.9951668282349905,0.004517789930105209
180,1.195937478914857,0.24923820793628693,0.3078343868255615,0.003194324905052781,0.0,0.003194324905052781,0.9966497470935186,0.9954544057448705,0.005157558247447014
181,1.1444866303354502,0.24719250202178955,0.26812970638275146,0.0031458218581974506,0.0,0.0031458218581974506,0.9968655208746592,0.9961017196377119,0.0034892624244093895
182,1.182630117982626,0.26441532373428345,0.2974947988986969,0.0031036001164466143,0.0,0.0031036001164466143,0.9965906192859014,0.9958167846004168,0.003852826775982976
183,1.1597014851868153,0.2608555555343628,0.2832421362400055,0.0030780192464590073,0.0,0.0030780192464590073,0.9966532041629156,0.9958957309524218,0.004808357451111078
184,1.1731095351278782,0.26012688875198364,0.29743316769599915,0.0030777473002672195,0.0,0.0030777473002672195,0.9969323401649793,0.9957502360145251,0.003628365695476532
185,1.1208783760666847,0.2593784034252167,0.24747224152088165,0.0030701388604938984,0.0,0.0030701388604938984,0.9969427138566971,0.9964876845479012,0.004108915105462074
186,1.1648167427629232,0.3134815990924835,0.24370184540748596,0.003038166556507349,0.0,0.003038166556507349,0.9967857375741005,0.9966578657428423,0.0037277969531714916
187,1.1150689907371998,0.27386993169784546,0.23741601407527924,0.0030189158860594034,0.0,0.0030189158860594034,0.9969929109017054,0.9966027786334356,0.0035702709574252367
188,1.1130813993513584,0.23313835263252258,0.27746012806892395,0.0030124145559966564,0.0,0.0030124145559966564,0.9971149985988935,0.9959344541033109,0.005248682573437691
189,1.1412372644990683,0.28570351004600525,0.257005512714386,0.002992641180753708,0.0,0.002992641180753708,0.9966083442171415,0.996412436167399,0.003890926716849208
190,1.14446172863245,0.27041295170783997,0.28353285789489746,0.0029525794088840485,0.0,0.0029525794088840485,0.9965953578551611,0.9959277560313543,0.0044158464297652245
191,1.1277984585613012,0.2557167112827301,0.27921444177627563,0.002964336657896638,0.0,0.002964336657896638,0.9968499516447386,0.9959044555823008,0.004945761524140835
192,1.0863606948405504,0.2531323730945587,0.23958079516887665,0.002968237269669771,0.0,0.002968237269669771,0.9968403602639834,0.9962313051025072,0.003819148987531662
193,1.0748672168701887,0.24838972091674805,0.2340017706155777,0.0029623787850141525,0.0,0.0029623787850141525,0.9965839559833208,0.9966253489255905,0.004155436065047979
194,1.057076208293438,0.2290775328874588,0.24308447539806366,0.002924571046605706,0.0,0.002924571046605706,0.9968502645691236,0.9965455407897631,0.0029833605512976646
195,1.0856065731495619,0.24946732819080353,0.2538987696170807,0.0029112023767083883,0.0,0.0029112023767083883,0.9971104636788368,0.9962120453516642,0.00349500123411417
196,1.04627769254148,0.23331966996192932,0.23410312831401825,0.0028942744247615337,0.0,0.0028942744247615337,0.997311828037103,0.9965622549255689,0.002714494476094842
197,1.0565691757947206,0.24959425628185272,0.22999319434165955,0.002884908812120557,0.0,0.002884908812120557,0.9970785404245058,0.996732751528422,0.0030881359707564116
198,1.050486383959651,0.23878124356269836,0.23781786859035492,0.0028694365173578262,0.0,0.0028694365173578262,0.9970163429776827,0.9963556403915087,0.003255716525018215
199,1.0649933218955994,0.26823747158050537,0.22663362324237823,0.00285061146132648,0.0,0.00285061146132648,0.9966957122087479,0.996828113993009,0.0034625146072357893
200,1.1128661818802357,0.2547024190425873,0.28556016087532043,0.00286301807500422,0.0,0.00286301807500422,0.9969098543127378,0.9958152621984482,0.0036756708286702633
201,1.1161390636116266,0.21493014693260193,0.30124354362487793,0.002999827265739441,0.0,0.002999827265739441,0.9971907983223597,0.9954479932785034,0.0041886684484779835
202,1.1381541229784489,0.2320406436920166,0.3092372715473175,0.002984380815178156,0.0,0.002984380815178156,0.9971682205796242,0.995551106830438,0.00511019304394722
203,1.0742749013006687,0.2181578129529953,0.27428320050239563,0.0029091699980199337,0.0,0.0029091699980199337,0.9973078072071075,0.9959602504968643,0.004168783314526081
204,1.0995477382093668,0.24719953536987305,0.27290472388267517,0.0028972176369279623,0.0,0.0028972176369279623,0.997465101381143,0.9960307478904724,0.004090053029358387
205,1.0136165004223585,0.19167329370975494,0.26042622327804565,0.0028075845912098885,0.0,0.0028075845912098885,0.9975042367974917,0.9963017056385676,0.004125476349145174
206,0.956095052883029,0.18469496071338654,0.23037031292915344,0.002705149119719863,0.0,0.002705149119719863,0.9976583371559778,0.9966466203331947,0.003453003242611885
207,1.0115619450807571,0.21871140599250793,0.25904834270477295,0.002669010777026415,0.0,0.002669010777026415,0.9974690626064936,0.9963017130891482,0.00411444716155529
208,0.985017117112875,0.20526693761348724,0.2550913095474243,0.0026232940144836903,0.0,0.0026232940144836903,0.997431144118309,0.9964981476465861,0.003435332328081131
209,1.0106772780418396,0.22623255848884583,0.26262882351875305,0.002609079238027334,0.0,0.002609079238027334,0.9974336052934328,0.9963971773783366,0.004196047782897949
210,0.9515398722141981,0.1973310112953186,0.2422400712966919,0.0025598439387977123,0.0,0.0025598439387977123,0.99769027531147,0.9965680340925852,0.0035927179269492626
211,0.9385789781808853,0.19215406477451324,0.24308274686336517,0.0025167108979076147,0.0,0.0025167108979076147,0.9975323701898257,0.9965690895915031,0.0033695774618536234
212,1.0019302256405354,0.2355385422706604,0.2653593420982361,0.0025051620323210955,0.0,0.0025051620323210955,0.9974751447637876,0.9962927475571632,0.004050766117870808
213,0.9384620115160942,0.21431197226047516,0.23257246613502502,0.0024578876327723265,0.0,0.0024578876327723265,0.9973764171202978,0.996560295422872,0.0033712282311171293
214,0.9797852039337158,0.2220465987920761,0.26447033882141113,0.0024663410149514675,0.0,0.0024663410149514675,0.9970778425534567,0.9962616239984831,0.003396801184862852
215,0.9159285221248865,0.19226814806461334,0.22766099870204926,0.0024799969978630543,0.0,0.0024799969978630543,0.9975010305643082,0.9968578716119131,0.0028831027448177338
216,0.9304944425821304,0.2139347344636917,0.22831252217292786,0.002441236050799489,0.0,0.002441236050799489,0.9971843486030897,0.9965946624676386,0.003047612961381674
217,0.9278447106480598,0.20666709542274475,0.23156343400478363,0.0024480707943439484,0.0,0.0024480707943439484,0.997327484190464,0.996617890894413,0.0028076262678951025
218,0.9292232021689415,0.19379572570323944,0.24724778532981873,0.0024408982135355473,0.0,0.0024408982135355473,0.9975399722655615,0.9962181225419044,0.0032298113219439983
219,0.9421485010534525,0.20505593717098236,0.24804744124412537,0.002445225603878498,0.0,0.002445225603878498,0.997409850358963,0.9963254183530807,0.0029485481791198254
220,0.9422866757959127,0.2017490267753601,0.2509579062461853,0.002447898732498288,0.0,0.002447898732498288,0.997575506567955,0.9964028125007948,0.003471864154562354
221,0.9437696095556021,0.22142371535301208,0.23585659265518188,0.0024324466940015554,0.0,0.0024324466940015554,0.9974466760953268,0.9967249482870102,0.003223394975066185
222,0.9395540859550238,0.21669265627861023,0.23512545228004456,0.002438680035993457,0.0,0.002438680035993457,0.9973696023225784,0.9966744581858317,0.003118723863735795
223,0.9179166983813047,0.2041952908039093,0.22698795795440674,0.0024336674250662327,0.0,0.0024336674250662327,0.997354673842589,0.9968711559971174,0.003069902304559946
224,0.936497688293457,0.2129020094871521,0.23944132030010223,0.002420771634206176,0.0,0.002420771634206176,0.9972967430949211,0.9965549906094869,0.0034078352618962526
225,0.913445832207799,0.209316685795784,0.22148661315441132,0.002413212787359953,0.0,0.002413212787359953,0.997326043744882,0.9968609934051832,0.0028430356178432703
226,0.9038058053702116,0.21507877111434937,0.21121789515018463,0.002387545770034194,0.0,0.002387545770034194,0.9975314562519392,0.9968413139382998,0.002514827996492386
227,0.9440855477005243,0.23454996943473816,0.2293223738670349,0.002401065779849887,0.0,0.002401065779849887,0.9974354580044746,0.9964851811528206,0.002847552066668868
228,0.9182908777147532,0.2108563482761383,0.23200781643390656,0.002377133583649993,0.0,0.002377133583649993,0.9971538931131363,0.996839796503385,0.002885307651013136
229,0.8903150167316198,0.18175625801086426,0.23439794778823853,0.0023708040826022625,0.0,0.0023708040826022625,0.9978405634562174,0.9968018556634585,0.003051936626434326
230,0.8672868050634861,0.18520013988018036,0.21813490986824036,0.0023197587579488754,0.0,0.0023197587579488754,0.9977337047457695,0.9969466179609299,0.002938945312052965
231,0.8735319413244724,0.1857500672340393,0.22600050270557404,0.002308906987309456,0.0,0.002308906987309456,0.9975174392263094,0.9968284393350283,0.0029074191115796566
232,0.886591849848628,0.20421379804611206,0.227283775806427,0.0022754715755581856,0.0,0.0022754715755581856,0.997402419646581,0.9967465847730637,0.0030027348548173904
233,0.8958662003278732,0.20685112476348877,0.2328537106513977,0.0022808066569268703,0.0,0.0022808066569268703,0.9975912123918533,0.9968610728780428,0.002943482017144561
234,0.8580646105110645,0.18076594173908234,0.22087816894054413,0.002282102592289448,0.0,0.002282102592289448,0.9975930576523145,0.9969049816330274,0.0031600804068148136
235,0.9046730920672417,0.23053817451000214,0.22192256152629852,0.0022610619198530912,0.0,0.0022610619198530912,0.9975703284144402,0.9967064584294955,0.002957741729915142
236,0.8808074649423361,0.20052142441272736,0.22254426777362823,0.0022887089289724827,0.0,0.0022887089289724827,0.9975933581590652,0.9967192932963371,0.0029633173253387213
237,0.8937183860689402,0.21206368505954742,0.22354643046855927,0.0022905415389686823,0.0,0.0022905415389686823,0.9972987820704778,0.9966978107889494,0.0029200848657637835
238,0.8826037272810936,0.18961530923843384,0.23177936673164368,0.0023060450330376625,0.0,0.0023060450330376625,0.997554250061512,0.9966579973697662,0.002935738768428564
239,0.8993394616991282,0.20559468865394592,0.2309989333152771,0.002313729375600815,0.0,0.002313729375600815,0.9972757597764333,0.9968396152059237,0.002817898290231824
240,0.8937630392611027,0.19610759615898132,0.22898592054843903,0.0023433477617800236,0.0,0.0023433477617800236,0.9973566656311353,0.9970286240180334,0.0028497972525656223
241,0.8870239648967981,0.20354759693145752,0.2146577537059784,0.0023440930526703596,0.0,0.0023440930526703596,0.9975926727056503,0.9967823276917139,0.002960922894999385
242,0.8647413402795792,0.19422224164009094,0.20629386603832245,0.0023211261723190546,0.0,0.0023211261723190546,0.997640997171402,0.9969744806488355,0.0022892411798238754
243,0.8548245094716549,0.18689407408237457,0.20449210703372955,0.002317191567271948,0.0,0.002317191567271948,0.9977075283726057,0.9970915491382281,0.002676291624084115
244,0.8857453558593988,0.2091192901134491,0.21842969954013824,0.002290981588885188,0.0,0.002290981588885188,0.9974054743846258,0.9969197561343511,0.002874091500416398
245,0.8606235086917877,0.18716606497764587,0.21382588148117065,0.0022981578949838877,0.0,0.0022981578949838877,0.9977498054504395,0.9971114148696264,0.003019381780177355
246,0.8371230475604534,0.19150637090206146,0.1912013441324234,0.002272076904773712,0.0,0.002272076904773712,0.9975895831982294,0.9974089289704958,0.0024171648547053337
247,0.8403042275458574,0.19001039862632751,0.20158904790878296,0.002243524184450507,0.0,0.002243524184450507,0.9974822178483009,0.9972231139739355,0.002439905656501651
248,0.863406840711832,0.22150969505310059,0.19651399552822113,0.0022269156761467457,0.0,0.0022269156761467457,0.9976857925454775,0.9972758839527766,0.002329002134501934
249,0.8371049221605062,0.17587490379810333,0.2171001136302948,0.002220649505034089,0.0,0.002220649505034089,0.9977911536892256,0.9968009839455286,0.0027600598987191916
250,0.8574971072375774,0.19810417294502258,0.21826350688934326,0.002205647062510252,0.0,0.002205647062510252,0.9974281713366508,0.9969760552048683,0.0022594970650970936
251,0.8607955258339643,0.22120726108551025,0.19553495943546295,0.002220266265794635,0.0,0.002220266265794635,0.9977154110868772,0.9972927942872047,0.0025135050527751446
252,0.8672537803649902,0.19774487614631653,0.22854770720005035,0.0022048058453947306,0.0,0.0022048058453947306,0.9972875441114107,0.9964244489868482,0.002257558051496744
253,0.8692223131656647,0.20274709165096283,0.21984504163265228,0.0022331508807837963,0.0,0.0022331508807837963,0.99734844515721,0.9966275046269099,0.002313828095793724
254,0.8759103324264288,0.19877415895462036,0.23152044415473938,0.002228078432381153,0.0,0.002228078432381153,0.9976426884531975,0.9966157252589861,0.002495379885658622
255,0.8441978376358747,0.1890624761581421,0.21010704338550568,0.002225141506642103,0.0,0.002225141506642103,0.9975558097163836,0.9970155681173006,0.002147752558812499
256,0.8852958548814058,0.20120204985141754,0.23556379973888397,0.002242649905383587,0.0,0.002242649905383587,0.9972130457560221,0.9967257305979729,0.0027189271058887243
257,0.8736326284706593,0.2050633430480957,0.22394917905330658,0.0022231005132198334,0.0,0.0022231005132198334,0.997493123014768,0.996861440440019,0.0026384664233773947
258,0.8886292334645987,0.22520485520362854,0.2173006236553192,0.0022306188475340605,0.0,0.0022306188475340605,0.9972782706220945,0.9969908619920412,0.0024360669776797295
259,0.8538610376417637,0.20712965726852417,0.19765819609165192,0.0022453658748418093,0.0,0.0022453658748418093,0.9976285025477409,0.9971415176987648,0.002356907818466425
260,0.8262670747935772,0.16838319599628448,0.21211497485637665,0.0022288444451987743,0.0,0.0022288444451987743,0.9977729444702467,0.9970668703317642,0.0029983478598296642
261,0.8441290017217398,0.19542934000492096,0.20645751059055328,0.002211210783571005,0.0,0.002211210783571005,0.9974724625547727,0.9971375614404678,0.002184225944802165
262,0.8394430540502071,0.18529777228832245,0.21022628247737885,0.002219594782218337,0.0,0.002219594782218337,0.9976742565631866,0.9971490303675333,0.002606845460832119
263,0.840693648904562,0.20205844938755035,0.19745518267154694,0.0022059001494199038,0.0,0.0022059001494199038,0.9974931304653486,0.9971840331951777,0.002330829855054617
264,0.8555626701563597,0.18485546112060547,0.22897471487522125,0.0022086624521762133,0.0,0.0022086624521762133,0.9975220362345377,0.9967785204450289,0.0023609765339642763
265,0.8442738484591246,0.18667727708816528,0.20560429990291595,0.0022599613294005394,0.0,0.0022599613294005394,0.9976000015934309,0.9971829056739807,0.0021938562858849764
266,0.9307240024209023,0.2602958083152771,0.2220262587070465,0.002242009388282895,0.0,0.002242009388282895,0.9973004311323166,0.9967721626162529,0.0025785230100154877
267,0.8394569978117943,0.19251219928264618,0.19657516479492188,0.002251847879961133,0.0,0.002251847879961133,0.997556209564209,0.997198206683,0.0022305797319859266
268,0.8209628947079182,0.18024973571300507,0.18991780281066895,0.0022539771161973476,0.0,0.0022539771161973476,0.9976334397991499,0.9972536414861679,0.0021901510190218687
269,0.8456614501774311,0.18474502861499786,0.20974168181419373,0.0022558739874511957,0.0,0.0022558739874511957,0.9975113794207573,0.9971339305241903,0.002388102002441883
270,0.8442641831934452,0.18593040108680725,0.2053156942129135,0.002265090588480234,0.0,0.002265090588480234,0.9974328652024269,0.9968961377938589,0.0021976898424327374
271,0.826886085793376,0.17448806762695312,0.20025663077831268,0.0022607070859521627,0.0,0.0022607070859521627,0.9975762466589609,0.9971821531653404,0.0022368021309375763
272,0.8410369884222746,0.1723760962486267,0.22077350318431854,0.0022394368425011635,0.0,0.0022394368425011635,0.9976682414611181,0.9968452081084251,0.002452806569635868
273,0.8824746590107679,0.2236206978559494,0.21551723778247833,0.002216683467850089,0.0,0.002216683467850089,0.9975594654679298,0.9972907230257988,0.0021316446363925934
274,0.849674928933382,0.20051778852939606,0.20471137762069702,0.0022222287952899933,0.0,0.0022222287952899933,0.99772942562898,0.997112495203813,0.002176528563722968
275,0.83442173153162,0.20193682610988617,0.19195078313350677,0.002202670555561781,0.0,0.002202670555561781,0.9973950957258543,0.9971946502725283,0.0018211125861853361
276,0.7997410520911217,0.1919521987438202,0.16655126214027405,0.00220618792809546,0.0,0.00220618792809546,0.9973398099342982,0.9975399027268091,0.0016650741454213858
277,0.866197781637311,0.2132357954978943,0.20850203931331635,0.0022222998086363077,0.0,0.0022222998086363077,0.9971328402558962,0.9970244641105334,0.0017292812699452043
278,0.841550886631012,0.195358544588089,0.19405968487262726,0.002260663313791156,0.0,0.002260663313791156,0.9975177297989527,0.9972771604855856,0.0017615176038816571
279,0.8646590374410152,0.19799461960792542,0.21589162945747375,0.002253863960504532,0.0,0.002253863960504532,0.9976430262128512,0.9968865985671679,0.002263822592794895
280,0.8502788078039885,0.19392646849155426,0.20297428965568542,0.0022668903693556786,0.0,0.0022668903693556786,0.9976690833767256,0.997286319732666,0.002128418069332838
281,0.857467407360673,0.2048366516828537,0.19981801509857178,0.0022640633396804333,0.0,0.0022640633396804333,0.9975116600592931,0.9972512846191725,0.0019417050061747432
282,0.8540490865707397,0.18756888806819916,0.20575280487537384,0.002303637098520994,0.0,0.002303637098520994,0.9974751944343249,0.9971666956941286,0.002478378126397729
283,0.8566159512847662,0.1914127916097641,0.20440872013568878,0.002303972141817212,0.0,0.002303972141817212,0.9974816491206487,0.996954932808876,0.0019705563317984343
284,0.8275992348790169,0.18567802011966705,0.18473049998283386,0.002285953378304839,0.0,0.002285953378304839,0.9975495934486389,0.9973838130633036,0.0019842495676130056
285,0.8522655572742224,0.1907414346933365,0.2100757211446762,0.002257242100313306,0.0,0.002257242100313306,0.9973094736536344,0.997227835158507,0.0019574572797864676
286,0.8455223888158798,0.19133888185024261,0.20273375511169434,0.002257248619571328,0.0,0.002257248619571328,0.9974008103211721,0.997153528034687,0.001767521956935525
287,0.8661104179918766,0.20365315675735474,0.20863568782806396,0.002269107848405838,0.0,0.002269107848405838,0.9976115301251411,0.9970952272415161,0.0018851372878998518
288,0.8831434827297926,0.20136599242687225,0.21994617581367493,0.002309156581759453,0.0,0.002309156581759453,0.9972125093142191,0.9968924994270006,0.002208429854363203
289,0.8414909299463034,0.19369101524353027,0.1951223760843277,0.002263387432321906,0.0,0.002263387432321906,0.9975243409474691,0.9972286696235338,0.0016481353668496013
290,0.8205421566963196,0.1846088171005249,0.18508300185203552,0.0022542516235262156,0.0,0.0022542516235262156,0.9975739046931267,0.9972985684871674,0.002080498728901148
291,0.8438557777553797,0.20326504111289978,0.19367468357086182,0.0022345799952745438,0.0,0.0022345799952745438,0.9975161552429199,0.9972981909910837,0.0019895548466593027
292,0.8449425846338272,0.2003495842218399,0.19515585899353027,0.002247185679152608,0.0,0.002247185679152608,0.9974140251676241,0.9971477116147677,0.0022832821123301983
293,0.8147066235542297,0.1807643473148346,0.18637573719024658,0.0022378326393663883,0.0,0.0022378326393663883,0.9977917894721031,0.9974910343686739,0.00172802887391299
294,0.8406055103987455,0.20145535469055176,0.19355858862400055,0.0022279578261077404,0.0,0.0022279578261077404,0.9973456338047981,0.9972985063989958,0.0019460790790617466
295,0.828001806512475,0.19516582787036896,0.18415924906730652,0.0022433840204030275,0.0,0.0022433840204030275,0.9974402959148089,0.9972982481122017,0.0016696042148396373
296,0.8409693296998739,0.18726040422916412,0.20197074115276337,0.002258691005408764,0.0,0.002258691005408764,0.9974891245365143,0.9971868693828583,0.002108851447701454
297,0.8800845202058554,0.2089739739894867,0.2091316133737564,0.0023098946548998356,0.0,0.0023098946548998356,0.9973241885503134,0.9969981387257576,0.0018749282462522388
298,0.8184445649385452,0.17690294981002808,0.17979364097118378,0.0023087398149073124,0.0,0.0023087398149073124,0.9977440809210142,0.9974091326196989,0.0016770781949162483
299,0.8678475320339203,0.20258378982543945,0.20969711244106293,0.0022778331767767668,0.0,0.0022778331767767668,0.9972624604900678,0.9970872501532236,0.0020452914759516716
