175,0.9447201080620289,0.26171165704727173,0.20480288565158844,0.0023910279851406813,0.0,0.0023910279851406813,0.9975261067350706,0.9970523789525032,0.0018922318704426289
176,0.9283886421471834,0.23158641159534454,0.22266016900539398,0.0023707104846835136,0.0,0.0023707104846835136,0.9975202530622482,0.9966724266608556,0.0019518963526934385
177,0.8742952328175306,0.22301006317138672,0.18019835650920868,0.0023554342333227396,0.0,0.0023554342333227396,0.9976617594559988,0.9974259038766226,0.0012641174253076315
178,0.9801025204360485,0.28959619998931885,0.22410306334495544,0.0023320161271840334,0.0,0.0023320161271840334,0.9972449814279875,0.9969677949945132,0.0026559922844171524
179,0.8792407792061567,0.21596555411815643,0.19883261620998383,0.002322213025763631,0.0,0.002322213025763631,0.9975694815317789,0.997109442949295,0.0015392075292766094
180,0.9438408147543669,0.24944646656513214,0.22785353660583496,0.0023327041417360306,0.0,0.0023327041417360306,0.9976210047801336,0.9967648436625799,0.0016745446482673287
181,0.9748246129602194,0.2978824973106384,0.21065182983875275,0.0023314515128731728,0.0,0.0023314515128731728,0.9976176569859186,0.9971142957607905,0.002144936937838793
182,0.8758540451526642,0.2303522378206253,0.18217423558235168,0.002316637896001339,0.0,0.002316637896001339,0.9974826102455457,0.9974542632699013,0.0015883472515270114
183,0.9045014269649982,0.21565480530261993,0.22628118097782135,0.0023128269240260124,0.0,0.0023128269240260124,0.9977309306462606,0.9968222230672836,0.0020980474073439837
184,0.8995681386440992,0.23841673135757446,0.19562101364135742,0.0023276519495993853,0.0,0.0023276519495993853,0.9974048733711243,0.9970294137795767,0.0017572049982845783
185,0.9439436011016369,0.2624770700931549,0.2135835736989975,0.0023394147865474224,0.0,0.0023394147865474224,0.9974487771590551,0.9968438421686491,0.002744668163359165
186,0.9317659381777048,0.23662300407886505,0.22095772624015808,0.002370926085859537,0.0,0.002370926085859537,0.9973852137724558,0.9967993348836899,0.0017008259892463684
187,0.8818452768027782,0.22150492668151855,0.18338291347026825,0.002384787192568183,0.0,0.002384787192568183,0.9973035380244255,0.9974472199877104,0.002058450598269701
188,0.9110140595585108,0.24438847601413727,0.19425246119499207,0.0023618657141923904,0.0,0.0023618657141923904,0.9976064438621203,0.9973171278834343,0.0013272245414555073
189,0.8482598289847374,0.2058877795934677,0.17788800597190857,0.002322420245036483,0.0,0.002322420245036483,0.997712641954422,0.9976383248964945,0.0013475497253239155
190,0.8878535237163305,0.2387682944536209,0.1897033452987671,0.0022969094570726156,0.0,0.0022969094570726156,0.9975900799036026,0.9971309006214142,0.0013817620929330587
191,0.8687371276319027,0.2258291393518448,0.18734721839427948,0.0022778038401156664,0.0,0.0022778038401156664,0.9976395765940348,0.9973015536864599,0.0018479232676327229
192,0.8497264347970486,0.21236880123615265,0.1842575967311859,0.0022655001375824213,0.0,0.0022655001375824213,0.9975746770699819,0.9971854413549105,0.0015136182773858309
193,0.8863575924187899,0.23350439965724945,0.20140494406223297,0.002257241401821375,0.0,0.002257241401821375,0.9975488781929016,0.9970617095629374,0.001728978008031845
194,0.9220389723777771,0.29675737023353577,0.17583955824375153,0.0022472103592008352,0.0,0.0022472103592008352,0.9973203167319298,0.9975748086969057,0.0017561397980898619
195,0.8555698376148939,0.21084223687648773,0.19304421544075012,0.0022584169637411833,0.0,0.0022584169637411833,0.9975775132576624,0.9972609753410021,0.0021335650235414505
196,0.8994370885193348,0.23800595104694366,0.21158123016357422,0.002249249489977956,0.0,0.002249249489977956,0.9975311135252317,0.9968849470218023,0.0014421341475099325
197,0.8827999345958233,0.22582505643367767,0.20543599128723145,0.0022576942574232817,0.0,0.0022576942574232817,0.9977273965875307,0.9969754293560982,0.0014603878371417522
198,0.8271815087646246,0.20298151671886444,0.1731863021850586,0.0022550683934241533,0.0,0.0022550683934241533,0.9976587817072868,0.9976098537445068,0.0008919312385842204
199,0.8679078873246908,0.2452375739812851,0.17794246971607208,0.0022236392833292484,0.0,0.0022236392833292484,0.9976341053843498,0.9975213507811228,0.0019083581864833832
200,0.9323287531733513,0.25590232014656067,0.2149818390607834,0.0023072229232639074,0.0,0.0023072229232639074,0.9973150342702866,0.9968940739830335,0.0016005556099116802
201,0.9348908644169569,0.20537069439888,0.2229270339012146,0.0025329655036330223,0.0,0.0025329655036330223,0.9978886072834333,0.9967187618215879,0.001733716344460845
202,0.9006069377064705,0.19739939272403717,0.21067030727863312,0.0024626865051686764,0.0,0.0024626865051686764,0.9978891387581825,0.9970744252204895,0.0023642489686608315
203,0.8577712811529636,0.19023171067237854,0.20203523337841034,0.002327521564438939,0.0,0.002327521564438939,0.9978111113111178,0.997094231347243,0.001852025045081973
204,0.8223646301776171,0.18582408130168915,0.18188177049160004,0.0022732941433787346,0.0,0.0022732941433787346,0.9983553315202395,0.99749177445968,0.0018358395900577307
205,0.7964447122067213,0.17552076280117035,0.18727383017539978,0.0021682502701878548,0.0,0.0021682502701878548,0.9981560260057449,0.9971794610222181,0.0018314194167032838
206,0.7797258794307709,0.17090998589992523,0.18736156821250916,0.0021072716917842627,0.0,0.0021072716917842627,0.9983301113049189,0.9972452869017919,0.0018140478059649467
207,0.8074341509491205,0.20184609293937683,0.19240246713161469,0.002065927954390645,0.0,0.002065927954390645,0.9980919981996218,0.9972838908433914,0.0023967649322003126
208,0.7397349458187819,0.15898142755031586,0.17520834505558014,0.002027725800871849,0.0,0.002027725800871849,0.9984042073289553,0.9974067782362303,0.002088414505124092
209,0.7208753172308207,0.1690916121006012,0.15683269500732422,0.001974755199626088,0.0,0.001974755199626088,0.9979117661714554,0.9977590019504229,0.001410566852428019
210,0.7922720164060593,0.225982666015625,0.17649829387664795,0.0019489553524181247,0.0,0.0019489553524181247,0.9978146031498909,0.9975119729836782,0.00172506517264992
211,0.7584064640104771,0.16845443844795227,0.19911332428455353,0.0019541934598237276,0.0,0.0019541934598237276,0.9982099955280622,0.9972336068749428,0.0017821916844695807
212,0.7283384278416634,0.1679539829492569,0.16854865849018097,0.0019591788295656443,0.0,0.0019591788295656443,0.9983768363793691,0.99759874244531,0.0015287869609892368
213,0.7281018551439047,0.1572314202785492,0.18090298771858215,0.0019498370820656419,0.0,0.0019498370820656419,0.9981715132792791,0.997469258805116,0.0016388196963816881
214,0.7397134155035019,0.1777300089597702,0.17729662358760834,0.0019234338542446494,0.0,0.0019234338542446494,0.9981945157051086,0.9975318188468615,0.0014619696885347366
215,0.7229008693248034,0.16790255904197693,0.17303410172462463,0.001909821294248104,0.0,0.001909821294248104,0.9982319797078768,0.9975227614243826,0.001491414150223136
216,0.7087055500596762,0.15363046526908875,0.17237280309200287,0.0019135114271193743,0.0,0.0019135114271193743,0.9984611347317696,0.997491846481959,0.0016058702021837234
217,0.7236517779529095,0.1786750704050064,0.17039966583251953,0.0018728853901848197,0.0,0.0018728853901848197,0.9981564357876778,0.9975568403800329,0.0014105925802141428
218,0.7249177452176809,0.17524439096450806,0.17470447719097137,0.0018748445436358452,0.0,0.0018748445436358452,0.9981412341197332,0.9973716512322426,0.0016382420435547829
219,0.7401579190045595,0.19495181739330292,0.17113956809043884,0.0018703326350077987,0.0,0.0018703326350077987,0.9981178442637125,0.9975789487361908,0.001254167058505118
220,0.6985204815864563,0.1699003130197525,0.15665268898010254,0.001859837444499135,0.0,0.001859837444499135,0.9982497567931811,0.9978588124116262,0.0015320582315325737
221,0.7173364963382483,0.18307101726531982,0.16613847017288208,0.0018406352028250694,0.0,0.0018406352028250694,0.9980362529555956,0.9975637495517731,0.001198192359879613
222,0.7290216479450464,0.1855749636888504,0.17356611788272858,0.0018494027899578214,0.0,0.0018494027899578214,0.9980891048908234,0.9975713416934013,0.0016100520733743906
223,0.711847273632884,0.17359094321727753,0.16758029162883759,0.0018533801194280386,0.0,0.0018533801194280386,0.998239574333032,0.9977100963393847,0.0014106270391494036
224,0.7116269264370203,0.1868821084499359,0.15627755224704742,0.0018423362635076046,0.0,0.0018423362635076046,0.9980519885818163,0.9978471721212069,0.0011704545468091965
225,0.68351686373353,0.15682297945022583,0.1609731912612915,0.001828603446483612,0.0,0.001828603446483612,0.9984834467371305,0.9976940751075745,0.001379466732032597
226,0.6993471533060074,0.16467225551605225,0.17429421842098236,0.001801903359591961,0.0,0.001801903359591961,0.9983444859584173,0.9973412801822027,0.0016331884544342756
227,0.7091636527329683,0.174611896276474,0.1776728332042694,0.0017843946116045117,0.0,0.0017843946116045117,0.9980576261878014,0.9974268252650896,0.0012514465488493443
228,0.6937758084386587,0.16211478412151337,0.17340129613876343,0.0017912985058501363,0.0,0.0017912985058501363,0.9982289001345634,0.9975505620241165,0.0015072922687977552
229,0.7131146136671305,0.19432500004768372,0.1663053035736084,0.0017624213360249996,0.0,0.0017624213360249996,0.9979016954700152,0.9977591037750244,0.001084489980712533
230,0.6837070100009441,0.16996169090270996,0.15322723984718323,0.0018025905592367053,0.0,0.0018025905592367053,0.9982056766748428,0.9979924360911051,0.0012233182787895203
231,0.6706279162317514,0.16697031259536743,0.14314371347427368,0.0018025696044787765,0.0,0.0018025696044787765,0.9983698353171349,0.9978477930029234,0.0010992728639394045
232,0.709320055320859,0.1791786104440689,0.1717650145292282,0.0017918823286890984,0.0,0.0017918823286890984,0.9981418251991272,0.99745145936807,0.0011629993095993996
233,0.7110367938876152,0.1829979568719864,0.16698820888996124,0.001805253210477531,0.0,0.001805253210477531,0.9979645187656084,0.997737189133962,0.001299763680435717
234,0.7325486391782761,0.20406486093997955,0.1693103164434433,0.001795867457985878,0.0,0.001795867457985878,0.9981387828787168,0.9976102908452352,0.0013940292410552502
235,0.6874432805925608,0.1613672524690628,0.16960552334785461,0.0017823525704443455,0.0,0.0017823525704443455,0.9983247245351473,0.9975349654754003,0.0014083613641560078
236,0.6943487077951431,0.18483592569828033,0.15965847671031952,0.0017492714105173945,0.0,0.0017492714105173945,0.998361219962438,0.9977677290638288,0.0012157437158748507
237,0.6906675975769758,0.17266637086868286,0.1663351058959961,0.0017583303852006793,0.0,0.0017583303852006793,0.9980690528949102,0.9975477159023285,0.0012642029905691743
238,0.6741021387279034,0.16405928134918213,0.15424185991287231,0.0017790051642805338,0.0,0.0017790051642805338,0.998265507320563,0.9977170700828234,0.001079312525689602
239,0.681221466511488,0.1654767543077469,0.15723371505737305,0.0017925548600032926,0.0,0.0017925548600032926,0.9984267428517342,0.9976633414626122,0.0013703928561881185
240,0.6818851456046104,0.17284680902957916,0.15486489236354828,0.001770867151208222,0.0,0.001770867151208222,0.9984365279475848,0.9978545332948366,0.0012380979023873806
241,0.6659010164439678,0.16318127512931824,0.1527983844280243,0.001749606803059578,0.0,0.001749606803059578,0.9981788123647372,0.9980061799287796,0.0012778519885614514
242,0.7074950337409973,0.18416988849639893,0.17403894662857056,0.0017464309930801392,0.0,0.0017464309930801392,0.9981599301099777,0.9977386419971784,0.0012318274239078164
243,0.6643651500344276,0.16322915256023407,0.14629189670085907,0.0017742206109687686,0.0,0.0017742206109687686,0.998019702732563,0.9979898954431216,0.0012350045144557953
244,0.6585425361990929,0.15986399352550507,0.1443983018398285,0.0017714012647047639,0.0,0.0017714012647047639,0.9983466491103172,0.9978623762726784,0.0008885097922757268
245,0.6589958034455776,0.15670113265514374,0.15003851056098938,0.0017612810479477048,0.0,0.0017612810479477048,0.9982373863458633,0.9980182349681854,0.0012558277230709791
246,0.6846620086580515,0.16383938491344452,0.1712808758020401,0.0017477087676525116,0.0,0.0017477087676525116,0.9982063050071398,0.9977607478698095,0.001163845881819725
247,0.6816012542694807,0.1599521040916443,0.16968601942062378,0.0017598154954612255,0.0,0.0017598154954612255,0.9983044415712357,0.9974784627556801,0.0011557282414287329
248,0.6698469948023558,0.15298599004745483,0.1659272164106369,0.0017546691233292222,0.0,0.0017546691233292222,0.9982762485742569,0.9977445602416992,0.0011373829329386353
249,0.6881940253078938,0.17579767107963562,0.16213400661945343,0.0017513118218630552,0.0,0.0017513118218630552,0.9981250142057737,0.997790515422821,0.0010541569208726287
250,0.6889241524040699,0.157005175948143,0.1779843419790268,0.0017696731956675649,0.0,0.0017696731956675649,0.9982923169930776,0.9974573627114296,0.001383742201142013
251,0.6617198474705219,0.16275064647197723,0.14424444735050201,0.0017736238660290837,0.0,0.0017736238660290837,0.9982683087388674,0.9979437291622162,0.0008267059456557035
252,0.6674507930874825,0.16174420714378357,0.15616485476493835,0.001747708534821868,0.0,0.001747708534821868,0.9984467476606369,0.9978576774398485,0.0010896050371229649
253,0.6812530066817999,0.15792721509933472,0.17098942399024963,0.0017616816330701113,0.0,0.0017616816330701113,0.9983699942628542,0.9974977225065231,0.0011683010961860418
254,0.6882590632885695,0.17397761344909668,0.15928637981414795,0.0017749755643308163,0.0,0.0017749755643308163,0.9978984892368317,0.997599425415198,0.0011437376961112022
255,0.6722710262984037,0.15909768640995026,0.15731166303157806,0.001779308426193893,0.0,0.001779308426193893,0.9980068927009901,0.9978271077076594,0.0011146077886223793
256,0.6863789577037096,0.16739101707935333,0.16009235382080078,0.0017944780411198735,0.0,0.0017944780411198735,0.9983379443486532,0.9976972118020058,0.0011602039448916912
257,0.7046556733548641,0.1917666643857956,0.15962059795856476,0.0017663422040641308,0.0,0.0017663422040641308,0.9980419551332792,0.9977759271860123,0.0009405044838786125
258,0.7178245484828949,0.18996582925319672,0.17560312151908875,0.0017612781375646591,0.0,0.0017612781375646591,0.9978800217310587,0.997542180120945,0.0012473564129322767
259,0.6996470112353563,0.17919225990772247,0.15906548500061035,0.001806946354918182,0.0,0.001806946354918182,0.998320683836937,0.9977264826496443,0.0010079065104946494
260,0.6733990628272295,0.17014247179031372,0.14528964459896088,0.0017898346995934844,0.0,0.0017898346995934844,0.9981119533379873,0.9980106204748154,0.0011357164476066828
261,0.6738794576376677,0.17299187183380127,0.14804232120513916,0.001764226472005248,0.0,0.001764226472005248,0.9981454511483511,0.9978401263554891,0.000890238385181874
262,0.6721416432410479,0.1654418557882309,0.14990872144699097,0.0017839553765952587,0.0,0.0017839553765952587,0.9984189023574194,0.9978406727313995,0.0009029735811054707
263,0.6569014564156532,0.1577627807855606,0.14134380221366882,0.0017889740411192179,0.0,0.0017889740411192179,0.998314472536246,0.9979652812083563,0.0009354930953122675
264,0.724534023553133,0.19969479739665985,0.17174316942691803,0.0017654801486060023,0.0,0.0017654801486060023,0.9980869218707085,0.9978158747156461,0.0008708462701179087
265,0.6595961209386587,0.15610072016716003,0.14898492395877838,0.0017725520301610231,0.0,0.0017725520301610231,0.9983422259489695,0.9980166430274645,0.0010019319597631693
266,0.657013688236475,0.16631242632865906,0.14152243733406067,0.0017458940856158733,0.0,0.0017458940856158733,0.9981152539451917,0.9980599110325178,0.0009225961985066533
267,0.684245441108942,0.19532780349254608,0.142875075340271,0.0017302127089351416,0.0,0.0017302127089351416,0.9981065392494202,0.9981620386242867,0.0008103586733341217
268,0.6445245444774628,0.14941486716270447,0.14732009172439575,0.001738947699777782,0.0,0.001738947699777782,0.9984979728857676,0.9979377885659536,0.0008889377932064235
269,0.6627857722342014,0.15903949737548828,0.16046898066997528,0.0017163865268230438,0.0,0.0017163865268230438,0.9981566468874613,0.9975714062650999,0.000952553004026413
270,0.7132936380803585,0.20029805600643158,0.1632847934961319,0.0017485538264736533,0.0,0.0017485538264736533,0.9981982534130415,0.9978310142954191,0.0012332058977335691
271,0.6615972518920898,0.15143753588199615,0.1571701020002365,0.0017649478977546096,0.0,0.0017649478977546096,0.9984440927704176,0.9979750514030457,0.0009454526007175446
272,0.6631118794903159,0.16976207494735718,0.14707861840724945,0.001731355907395482,0.0,0.001731355907395482,0.9982457508643469,0.9980395336945852,0.0009346242295578122
273,0.6735853496938944,0.16856279969215393,0.16107016801834106,0.0017197621054947376,0.0,0.0017197621054947376,0.9981359789768854,0.9978082527716955,0.0009187448304146528
274,0.6603225339204073,0.17133185267448425,0.1395745575428009,0.0017470805905759335,0.0,0.0017470805905759335,0.9982209528485934,0.9980413193504015,0.0011322898790240288
275,0.6497476901859045,0.16023211181163788,0.14273113012313843,0.0017339223995804787,0.0,0.0017339223995804787,0.9982167755564054,0.9979320093989372,0.000981329707428813
276,0.6862541921436787,0.20113161206245422,0.14206896722316742,0.0017152682412415743,0.0,0.0017152682412415743,0.9983121131857237,0.9979853828748068,0.0008970567723736167
277,0.6224066782742739,0.14754809439182281,0.131797656416893,0.0017153045628219843,0.0,0.0017153045628219843,0.9982410470644633,0.9980776309967041,0.0006893033278174698
278,0.6729278862476349,0.17133085429668427,0.15615186095237732,0.0017272259574383497,0.0,0.0017272259574383497,0.9981928194562594,0.9978239213426908,0.0008123230654746294
279,0.674112107604742,0.1560749113559723,0.16898664832115173,0.0017452527536079288,0.0,0.0017452527536079288,0.9982616975903511,0.9977123141288757,0.0011305874213576317
280,0.6281756404787302,0.15434414148330688,0.12418912351131439,0.0017482119146734476,0.0,0.0017482119146734476,0.9983424494663874,0.9980687275528908,0.0007597504882141948
281,0.661017557606101,0.17406140267848969,0.138763889670372,0.001740961684845388,0.0,0.001740961684845388,0.9984060625235239,0.9980620617667834,0.0008269114186987281
282,0.6616184841841459,0.1708904355764389,0.14767780900001526,0.0017152511281892657,0.0,0.0017152511281892657,0.9983585352698962,0.9980350583791733,0.0007795605342835188
283,0.6924015302211046,0.1913701891899109,0.15649615228176117,0.0017226757481694221,0.0,0.0017226757481694221,0.998202383518219,0.9977062419056892,0.001166867557913065
284,0.6407487615942955,0.1577824056148529,0.13772520422935486,0.0017262056935578585,0.0,0.0017262056935578585,0.9983179122209549,0.997905544936657,0.0007312454399652779
285,0.6686730869114399,0.1830352544784546,0.1460346132516861,0.0016980160726234317,0.0,0.0016980160726234317,0.998535193502903,0.9982097148895264,0.0009875535033643246
286,0.6487342081964016,0.16952967643737793,0.1399465799331665,0.001696289866231382,0.0,0.001696289866231382,0.9985907028118769,0.997949481010437,0.0007231407798826694
287,0.6668187938630581,0.1750120222568512,0.1560947746038437,0.0016785600455477834,0.0,0.0016785600455477834,0.998192124068737,0.99785249431928,0.0010374343255534768
288,0.6504220329225063,0.16217714548110962,0.15366230905056,0.0016729129711166024,0.0,0.0016729129711166024,0.9979876056313515,0.9979333356022835,0.0008095460943877697
289,0.6237879656255245,0.15348143875598907,0.13152235746383667,0.0016939208144322038,0.0,0.0016939208144322038,0.9985301122069359,0.9980572188893954,0.0007624027784913778
290,0.6543763596564531,0.1757144182920456,0.14291825890541077,0.001678718370385468,0.0,0.001678718370385468,0.9978841443856558,0.9980307122071584,0.000742790347430855
291,0.6346133071929216,0.16335324943065643,0.13614390790462494,0.0016755808610469103,0.0,0.0016755808610469103,0.9983349194129308,0.9981503759821256,0.0007479090709239244
292,0.6337446141988039,0.15605029463768005,0.14269371330738068,0.001675003208220005,0.0,0.001675003208220005,0.9982621098558108,0.9979557891686758,0.0006936495192348957
293,0.6273434329777956,0.15789437294006348,0.13467329740524292,0.0016738786362111568,0.0,0.0016738786362111568,0.998323122660319,0.9981445024410883,0.0007130830781534314
294,0.6948812045156956,0.19818858802318573,0.16321194171905518,0.0016674036160111427,0.0,0.0016674036160111427,0.9980423847834269,0.9976927861571312,0.0006810084450989962
295,0.6809893324971199,0.17611102759838104,0.16121649742126465,0.0017183090094476938,0.0,0.0017183090094476938,0.9981165702144305,0.9976977010567983,0.0013042493956163526
296,0.6759160738438368,0.1748703122138977,0.1577988564968109,0.0017162347212433815,0.0,0.0017162347212433815,0.9980628664294878,0.9977175792058309,0.0008516453090123832
297,0.6706024687737226,0.16637878119945526,0.15270043909549713,0.0017576160607859492,0.0,0.0017576160607859492,0.9980897431572279,0.997636782626311,0.000793778570368886
298,0.642237089574337,0.16115833818912506,0.13165564835071564,0.0017471156315878034,0.0,0.0017471156315878034,0.9983182673652967,0.9981711084643999,0.0006881400477141142
299,0.6289549097418785,0.15034142136573792,0.13237400352954865,0.0017311975825577974,0.0,0.0017311975825577974,0.9984010085463524,0.9980767890810966,0.0007209039758890867
