166,1.6063202358782291,0.353884220123291,0.4236454665660858,0.0041439528577029705,1.6465159791145823e-10,0.0041439528577029705,0.9955607255299886,0.9939388160904249,0.010398142971098423
167,1.6571808196604252,0.32600292563438416,0.49959686398506165,0.004157905466854572,1.3526264830421297e-10,0.004157905466854572,0.995554322997729,0.9926944772402445,0.012086097151041031
168,1.6809036582708359,0.36017709970474243,0.49429115653038025,0.004132176749408245,1.6933821012088401e-10,0.004132176749408245,0.9952573875586191,0.9929840738574663,0.010786864906549454
169,1.5895629562437534,0.3548644781112671,0.41061583161354065,0.004120413679629564,1.4860628005930465e-10,0.004120413679629564,0.9952723234891891,0.9941318581501642,0.009460225701332092
170,1.6300537176430225,0.369102418422699,0.443769246339798,0.004085910506546497,1.4559517480527973e-10,0.004085910506546497,0.9957060143351555,0.9938150569796562,0.009337414987385273
171,1.63121747225523,0.39677149057388306,0.42060860991477966,0.0040691872127354145,1.732835402945554e-10,0.0040691872127354145,0.9954474171002706,0.9937466457486153,0.009131059050559998
172,1.6434755399823189,0.3663543462753296,0.4685054421424866,0.004043078515678644,1.4673343096127667e-10,0.004043078515678644,0.995465005437533,0.9933396552999815,0.010184046812355518
173,1.5736256651580334,0.34402555227279663,0.4145393967628479,0.004075303673744202,1.577029340449343e-10,0.004075303673744202,0.9955399309595426,0.9939201176166534,0.009162848815321922
174,1.5922637283802032,0.3411312699317932,0.44638532400131226,0.004023735877126455,1.3213845295734217e-10,0.004023735877126455,0.995830034216245,0.9932612404227257,0.008357241749763489
175,1.5845824629068375,0.35157662630081177,0.4278148412704468,0.004025954753160477,1.7229495608006573e-10,0.004025954753160477,0.995535875360171,0.993823712070783,0.009317931719124317
176,1.616183515638113,0.4063074588775635,0.4117240011692047,0.003990760073065758,1.5122517127430513e-10,0.003990760073065758,0.9954460312922796,0.9941997230052948,0.008210938423871994
177,1.5492154136300087,0.3256691098213196,0.43098190426826477,0.003962821792811155,1.563182638886218e-10,0.003962821792811155,0.9959690098961195,0.9937601909041405,0.008394615724682808
178,1.5109676010906696,0.29930979013442993,0.4194352328777313,0.003961112815886736,1.464324494993008e-10,0.003961112815886736,0.9961697856585184,0.993650828798612,0.008015785366296768
179,1.5030118860304356,0.3386757969856262,0.38446757197380066,0.0038993426132947206,1.5467796488088936e-10,0.0038993426132947206,0.9959712674220403,0.9943162004152933,0.0081626670435071
180,1.488704726099968,0.33005255460739136,0.3808213770389557,0.00388915347866714,1.585894748856731e-10,0.00388915347866714,0.9957396338383356,0.9944793656468391,0.008024007081985474
181,1.4620180875062943,0.3176077604293823,0.37110576033592224,0.003866522805765271,1.8051636574423213e-10,0.003866522805765271,0.9958714072902998,0.9944849709669749,0.006975882686674595
182,1.5104909501969814,0.3022412359714508,0.4353715181350708,0.0038643910083919764,1.6202789110408844e-10,0.0038643910083919764,0.9958194916447004,0.9936977078517278,0.008067702874541283
183,1.461207116022706,0.32701602578163147,0.352202445268631,0.003909943159669638,1.6567722194160694e-10,0.003909943159669638,0.9961852009097735,0.9945728828509649,0.00791175477206707
184,1.4714798741042614,0.3117644190788269,0.3893260955810547,0.0038519466761499643,1.547202921337032e-10,0.0038519466761499643,0.9958190520604452,0.994551420211792,0.007499341852962971
185,1.455278743058443,0.300357848405838,0.3851431608200073,0.0038488886784762144,1.7100466875863418e-10,0.0038488886784762144,0.9957713012893995,0.9944715648889542,0.00804807897657156
186,1.4958427473902702,0.3442324697971344,0.38365113735198975,0.0038397959433496,1.4717591034774102e-10,0.0038397959433496,0.9954527020454407,0.9946219200889269,0.00755271827802062
187,1.5069550350308418,0.33226412534713745,0.40174707770347595,0.003864719532430172,1.6337310670966332e-10,0.003864719532430172,0.9954858596126238,0.994126170873642,0.007209694478660822
188,1.4664522055536509,0.32259640097618103,0.37067610025405884,0.0038658983539789915,1.7119031192613932e-10,0.0038658983539789915,0.9958484793702761,0.9947997952500979,0.008625759743154049
189,1.4728929251432419,0.3170490562915802,0.38905832171440125,0.0038339276798069477,1.5565557176522304e-10,0.0038339276798069477,0.9955930138627688,0.9942898874481519,0.008226876147091389
190,1.500607669353485,0.3361402451992035,0.3969433009624481,0.0038376208394765854,1.9222749780833936e-10,0.0038376208394765854,0.9959015250205994,0.9941282471021017,0.007866199128329754
191,1.429128922522068,0.3123924136161804,0.3552258610725403,0.0038075530901551247,1.8953268121624234e-10,0.0038075530901551247,0.9957816675305367,0.9946698918938637,0.007359891664236784
192,1.4508067350834608,0.35724076628685,0.33584627509117126,0.003788598347455263,1.6037150774028675e-10,0.003788598347455263,0.995881142715613,0.9952685634295145,0.0065572187304496765
193,1.4391563832759857,0.3011184632778168,0.3768503963947296,0.0038059374783188105,1.715580594252586e-10,0.0038059374783188105,0.9962927276889483,0.9945245360334715,0.007147898897528648
194,1.365350741893053,0.2981595993041992,0.3142566382884979,0.003764672437682748,1.4036947992845938e-10,0.003764672437682748,0.9958867132663727,0.9955684294303259,0.00588243780657649
195,1.3397470489144325,0.28653138875961304,0.30726462602615356,0.0037297552917152643,1.5928444674351283e-10,0.0037297552917152643,0.9961450869838396,0.9956613158186277,0.005481790751218796
196,1.4082672484219074,0.3189314007759094,0.3463292717933655,0.0037150324787944555,1.4406990878068626e-10,0.0037150324787944555,0.9959855675697327,0.9949198414882024,0.006819755770266056
197,1.334641844034195,0.2826942503452301,0.31490564346313477,0.0036852099001407623,1.75452985473612e-10,0.0036852099001407623,0.996120847761631,0.9953590457638105,0.005738625302910805
198,1.3656235449016094,0.3147137761116028,0.3172629773616791,0.0036682337522506714,1.559547491147839e-10,0.0036682337522506714,0.9961052909493446,0.99564079195261,0.006253588013350964
199,1.3413748554885387,0.31774160265922546,0.3020678758621216,0.003607827005907893,1.3143798549553054e-10,0.003607827005907893,0.9956396992007891,0.9953663473327955,0.005264564882963896
200,1.3184802755713463,0.2769654095172882,0.3098241686820984,0.003658453468233347,1.6369511302016804e-10,0.003658453468233347,0.996092880765597,0.9955271407961845,0.005014739464968443
201,1.396860547363758,0.29238998889923096,0.349335640668869,0.003775674616917968,1.5019853416564644e-10,0.003775674616917968,0.9961694950858752,0.9952300811807314,0.00711435079574585
202,1.423499122262001,0.27310502529144287,0.400574654340744,0.0037490972317755222,1.542164729251283e-10,0.0037490972317755222,0.9966894015669823,0.9943933586279551,0.008347688242793083
203,1.3612182699143887,0.26853081583976746,0.3557993769645691,0.0036844401620328426,1.2515588565520375e-10,0.0036844401620328426,0.9966507107019424,0.9950788592298826,0.007579701021313667
204,1.3595817163586617,0.27260705828666687,0.35349905490875244,0.003667377633973956,1.434061203120507e-10,0.003667377633973956,0.9964292421936989,0.994749958316485,0.006675754673779011
205,1.3279669992625713,0.27401888370513916,0.33666688203811646,0.00358640612103045,1.6884647846548972e-10,0.00358640612103045,0.9963807140787443,0.9952101881305376,0.005951939150691032
206,1.3247097320854664,0.26487401127815247,0.3522818088531494,0.0035377691965550184,1.5006251796734205e-10,0.0035377691965550184,0.9964432070652643,0.9949429755409559,0.006619242485612631
207,1.2679731883108616,0.26191553473472595,0.306742399930954,0.003496576566249132,1.4976901663299458e-10,0.003496576566249132,0.9963900571068128,0.9955710967381796,0.005480978637933731
208,1.2620504796504974,0.2633107602596283,0.3026949167251587,0.0034802239388227463,1.6911076705650174e-10,0.0034802239388227463,0.9964967370033264,0.9956221804022789,0.005195504054427147
209,1.2385284006595612,0.2523655891418457,0.29380083084106445,0.0034618100617080927,1.3564845080527022e-10,0.0034618100617080927,0.9967903594175974,0.9954874167839686,0.004832580219954252
210,1.21355402469635,0.24339821934700012,0.2841329276561737,0.0034301145933568478,1.534018467808096e-10,0.0034301145933568478,0.9968932916720709,0.9960477501153946,0.005018498748540878
211,1.1893734596669674,0.23907946050167084,0.27504128217697144,0.0033762638922780752,1.512192870922746e-10,0.0033762638922780752,0.9967448140184084,0.9961643641193708,0.004322986118495464
212,1.2219721544533968,0.2717047929763794,0.27778536081314087,0.003362409770488739,1.347936762208235e-10,0.003362409770488739,0.9965642020106316,0.9960843026638031,0.00450433325022459
213,1.2441917434334755,0.241813525557518,0.3270597457885742,0.0033765926491469145,1.6745294040276804e-10,0.0033765926491469145,0.9966989358266195,0.9956593587994576,0.00443328358232975
214,1.2408745884895325,0.246290385723114,0.3175504207611084,0.0033851689659059048,1.7134822727360444e-10,0.0033851689659059048,0.9967434853315353,0.9955516358216604,0.005466788541525602
215,1.2087412811815739,0.25001585483551025,0.2927854359149933,0.003329699859023094,1.4819316607184163e-10,0.003329699859023094,0.9965523555874825,0.9956842288374901,0.0049265241250395775
216,1.2364029362797737,0.27033740282058716,0.30359411239624023,0.0033123570028692484,1.6260047475125106e-10,0.0033123570028692484,0.996369349459807,0.995751274128755,0.004495206754654646
217,1.2178287450224161,0.26903051137924194,0.28498575091362,0.00331906252540648,1.982154163027161e-10,0.00331906252540648,0.9966372027993202,0.99606042355299,0.004907004069536924
218,1.235568918287754,0.2636680006980896,0.30789223313331604,0.0033200436737388372,1.4848108853549036e-10,0.0033200436737388372,0.9967063516378403,0.9956250091393789,0.004174407105892897
219,1.2397770807147026,0.27285823225975037,0.3126828372478485,0.0032711795065551996,1.5597928504362812e-10,0.0032711795065551996,0.9965135529637337,0.9955004577835401,0.004971127025783062
220,1.2060815859586,0.23982220888137817,0.3099204897880554,0.0032816948369145393,1.5919927875973627e-10,0.0032816948369145393,0.9967909827828407,0.9958019281427065,0.004604397341609001
221,1.1893361806869507,0.2507375478744507,0.2889820635318756,0.0032480827067047358,1.409262706530967e-10,0.0032480827067047358,0.9967556868990263,0.9958574424187342,0.004921737127006054
222,1.1588180419057608,0.2477332353591919,0.26747626066207886,0.00321804266422987,1.6092102650411277e-10,0.00321804266422987,0.9968216195702553,0.9959797114133835,0.003974497318267822
223,1.134103400632739,0.22637411952018738,0.26642611622810364,0.0032065161503851414,1.568989799194398e-10,0.0032065161503851414,0.99705337981383,0.9961296965678533,0.0036828024312853813
224,1.1614382434636354,0.2450195699930191,0.2784664034843445,0.003189761657267809,1.535721688705749e-10,0.003189761657267809,0.9966619635621706,0.9959994529684385,0.003981089219450951
225,1.1855480372905731,0.27930116653442383,0.2750113606452942,0.003156177466735244,1.6824380777435977e-10,0.003156177466735244,0.9965620289246241,0.9959612439076105,0.003719544503837824
226,1.2189015969634056,0.30965182185173035,0.2754276990890503,0.003169110743328929,1.8314381955431003e-10,0.003169110743328929,0.9967522198955218,0.9962245374917984,0.004060213454067707
227,1.1462916787713766,0.24834296107292175,0.26574787497520447,0.0031610040459781885,1.6270297609199957e-10,0.0031610040459781885,0.9965708628296852,0.9960771277546883,0.0036098845303058624
228,1.147263839840889,0.23347924649715424,0.2834884524345398,0.0031514805741608143,1.6451169593256765e-10,0.0031514805741608143,0.996921588977178,0.9959443832437197,0.0044182054698467255
229,1.123956149443984,0.23072665929794312,0.2704492211341858,0.003113901475444436,1.9099066772554352e-10,0.003113901475444436,0.9970867857336998,0.9962652797500292,0.003673108760267496
230,1.1057290825992823,0.23822611570358276,0.24473489820957184,0.0031138404738157988,1.8420305558652927e-10,0.0031138404738157988,0.9968212942282358,0.9965061073501905,0.0036880490370094776
231,1.1296143848448992,0.25666460394859314,0.2549492120742798,0.0030900025740265846,1.8417900538025833e-10,0.0030900025740265846,0.996496652563413,0.9964932550986608,0.0032910509034991264
232,1.1242101341485977,0.23830224573612213,0.2658989429473877,0.003100044559687376,1.6535743607715148e-10,0.003100044559687376,0.9967161640524864,0.9961052089929581,0.003146433737128973
233,1.1370526179671288,0.24654853343963623,0.26698482036590576,0.0031175962649285793,1.543837419015759e-10,0.0031175962649285793,0.9969301000237465,0.9963048497835795,0.0034679644741117954
234,1.1170381996780634,0.2251519113779068,0.2710757851600647,0.0031040527392178774,1.6920385925711656e-10,0.0031040527392178774,0.9970288251837095,0.9959686646858851,0.003662830451503396
235,1.1309903431683779,0.24657323956489563,0.2642015814781189,0.0031010780949145555,1.3064484216673833e-10,0.0031010780949145555,0.9966556876897812,0.9961398070057234,0.0034998366609215736
236,1.164436548948288,0.24802079796791077,0.2885555028915405,0.0031393016688525677,1.7667475815663636e-10,0.0031393016688525677,0.9967308516303698,0.9958012079199156,0.003802880644798279
237,1.1241286490112543,0.24154894053936005,0.26050737500190735,0.003110361285507679,2.0242084397548155e-10,0.003110361285507679,0.9967500766118368,0.9962468966841698,0.0037020640447735786
238,1.127886539325118,0.250225305557251,0.25806692242622375,0.003097971435636282,1.8371409948869655e-10,0.003097971435636282,0.9966935763756434,0.9963177492221197,0.0036383476108312607
239,1.1501747816801071,0.2499842494726181,0.2836869955062866,0.0030825180001556873,1.589865877837937e-10,0.0030825180001556873,0.9966418320933977,0.9957593480745951,0.003545388113707304
240,1.159571535885334,0.2812404930591583,0.25912442803382874,0.00309603288769722,1.5726116242564814e-10,0.00309603288769722,0.9966077109177908,0.9964131092031797,0.003598504699766636
241,1.1557550802826881,0.27670785784721375,0.2586570084095001,0.0031019507441669703,1.6374339384395142e-10,0.0031019507441669703,0.9965044930577278,0.9962654262781143,0.0032623163424432278
242,1.120386453345418,0.24965453147888184,0.25062108039855957,0.0031005539931356907,1.5842535616705788e-10,0.0031005539931356907,0.9964503472050031,0.9965491717060407,0.003489275462925434
243,1.0730741024017334,0.21781909465789795,0.23660790920257568,0.0030932356603443623,1.6836031180300637e-10,0.0030932356603443623,0.996904119849205,0.996648704012235,0.00306016206741333
244,1.0765367988497019,0.22435227036476135,0.23698052763938904,0.003076020162552595,1.9228078851352137e-10,0.003076020162552595,0.996884306271871,0.9966908693313599,0.0037419216241687536
245,1.166016060858965,0.2692095935344696,0.28656870126724243,0.00305118877440691,1.8238768828560126e-10,0.00305118877440691,0.9963845734794935,0.9960334921876589,0.0033295603934675455
246,1.1864599101245403,0.29261675477027893,0.2739312946796417,0.003099558874964714,1.4773574030790826e-10,0.003099558874964714,0.9963988661766052,0.9959146579106649,0.00320059503428638
247,1.1234969720244408,0.2529914081096649,0.25211840867996216,0.003091935534030199,1.8404029689111923e-10,0.003091935534030199,0.9966612756252289,0.9966354245940844,0.0033035888336598873
248,1.149733878672123,0.24676646292209625,0.28695356845855713,0.0030800686217844486,1.851807596153776e-10,0.0030800686217844486,0.9965720723072687,0.9960343986749649,0.0034255655482411385
249,1.1265902072191238,0.2443913072347641,0.26674684882164,0.0030772602185606956,1.516639591692126e-10,0.0030772602185606956,0.9967532133062681,0.996000294884046,0.0036601820029318333
250,1.0897357538342476,0.23203317821025848,0.2467394322156906,0.00305481581017375,1.5925488705548219e-10,0.00305481581017375,0.9965314840277036,0.9964209894339243,0.0030070655047893524
251,1.1026841420680285,0.24700181186199188,0.25095126032829285,0.0030236553866416216,1.5938074471311126e-10,0.0030236553866416216,0.9966586381196976,0.9963768149415652,0.0029080461245030165
252,1.0994328651577234,0.2485019564628601,0.24886080622673035,0.0030103507451713085,2.0367478537064443e-10,0.0030103507451713085,0.9968651483456293,0.9965346778432528,0.0026706159114837646
253,1.095773110166192,0.2567070722579956,0.2406720072031021,0.0029919701628386974,1.6604718988677547e-10,0.0029919701628386974,0.9965511734286944,0.9967763721942902,0.0026790292467921972
254,1.1272474694997072,0.2637817859649658,0.2619646489620209,0.0030075053218752146,1.5811418840883107e-10,0.0030075053218752146,0.9968127955993017,0.996089426179727,0.002876872895285487
255,1.120788861066103,0.25373607873916626,0.2594524025917053,0.0030380012467503548,1.3520971842151397e-10,0.0030380012467503548,0.9967214489976565,0.9963765839735667,0.0029876534827053547
256,1.0939841605722904,0.26196548342704773,0.22348982095718384,0.003042644588276744,1.3238063423237634e-10,0.003042644588276744,0.9964889412124952,0.9966756875316302,0.0030788693111389875
257,1.0988894198089838,0.25457820296287537,0.23818430304527283,0.0030306344851851463,1.7120019291105848e-10,0.0030306344851851463,0.9966379726926485,0.9967618808150291,0.002598455175757408
258,1.1094524171203375,0.24222850799560547,0.25865939259529114,0.0030428224708884954,1.5701810684998208e-10,0.0030428224708884954,0.996912290652593,0.996316763261954,0.002669953741133213
259,1.1223264653235674,0.25399187207221985,0.2611711323261261,0.003035817528143525,1.5388017249318153e-10,0.003035817528143525,0.9965216492613157,0.9963608706990877,0.0031289563048630953
260,1.0968090500682592,0.2353615164756775,0.2576724886894226,0.0030188753735274076,1.9131470019306818e-10,0.0030188753735274076,0.9966940581798553,0.9963146398464838,0.002995632588863373
261,1.075354790315032,0.22842912375926971,0.2469763308763504,0.0029997467063367367,1.6352727505442033e-10,0.0029997467063367367,0.9970854123433431,0.9962628930807114,0.002939226571470499
262,1.1124033238738775,0.25687485933303833,0.25456130504608154,0.0030048356857150793,1.666526500132548e-10,0.0030048356857150793,0.9965239490071932,0.9962850386897723,0.0028000695165246725
263,1.139851814135909,0.2544233500957489,0.27799180150032043,0.0030371835455298424,1.6186028906073346e-10,0.0030371835455298424,0.9966554989417394,0.9961957534154257,0.0031659440137445927
264,1.0852920021861792,0.24878011643886566,0.23096804320812225,0.0030277189798653126,1.5915745110728352e-10,0.0030277189798653126,0.9969068119923273,0.9967342267433802,0.0023179224226623774
265,1.1075185220688581,0.24096077680587769,0.2598150968551636,0.0030337132047861814,1.917390274330799e-10,0.0030337132047861814,0.9968110347787539,0.9963232154647509,0.0025657303631305695
266,1.0978785902261734,0.24918676912784576,0.24381066858768463,0.0030244062654674053,1.5668759345555117e-10,0.0030244062654674053,0.996632364888986,0.9967041686177254,0.0028400856535881758
267,1.095500310882926,0.24970917403697968,0.24341753125190735,0.003011867869645357,1.5737697256490435e-10,0.003011867869645357,0.9964514623085657,0.9966200937827429,0.0024847923777997494
268,1.0593914799392223,0.22646847367286682,0.23306763172149658,0.002999276854097843,1.7037472821446187e-10,0.002999276854097843,0.9969423512617747,0.9967981105049452,0.002192303305491805
269,1.090774830430746,0.24944815039634705,0.2439536154270172,0.0029868653509765863,1.3725416636578558e-10,0.0029868653509765863,0.9966348831852277,0.996467428902785,0.0022871296387165785
270,1.0374632347375154,0.23291152715682983,0.20876437425613403,0.002978936769068241,1.3501827433870517e-10,0.002978936769068241,0.9968696112434069,0.9970376963416735,0.0018610579427331686
271,1.0743192192167044,0.2571852505207062,0.23210033774375916,0.0029251682572066784,1.6152766624255577e-10,0.0029251682572066784,0.9966070031126341,0.9965476368864378,0.0026846458204090595
272,1.0634107682853937,0.23607021570205688,0.23847761750221252,0.002944314619526267,1.7257653639468629e-10,0.002944314619526267,0.9966261809070905,0.9967081223924955,0.002639713231474161
273,1.026023617014289,0.22571934759616852,0.20612592995166779,0.0029708915390074253,1.5791483398697181e-10,0.0029708915390074253,0.9968908180793127,0.9971124331156412,0.0022269724868237972
274,1.0611625965684652,0.22560358047485352,0.24802368879318237,0.0029376763850450516,1.968942925367756e-10,0.0029376763850450516,0.9969588269790014,0.9965303192536036,0.002239045687019825
275,1.0783870797604322,0.2421710044145584,0.24730829894542694,0.002944538602605462,1.6198729857475058e-10,0.002944538602605462,0.9969044327735901,0.996439091861248,0.0022773146629333496
276,1.0709671080112457,0.24007943272590637,0.23876023292541504,0.002960636978968978,1.5254567053979429e-10,0.002960636978968978,0.9964100072781245,0.9963493545850118,0.002010410651564598
277,1.0448882654309273,0.23343808948993683,0.22153940796852112,0.00294955400750041,1.8142376490004608e-10,0.00294955400750041,0.9968977595369021,0.996865451335907,0.0024253150913864374
278,1.096662912517786,0.2520282566547394,0.25765517354011536,0.0029348970856517553,1.6217667486717602e-10,0.0029348970856517553,0.9969713265697161,0.9963972245653471,0.0024074611719697714
279,1.0732118636369705,0.23464781045913696,0.24834789335727692,0.002951080910861492,1.5166880251715753e-10,0.002951080910861492,0.9967119495073954,0.9963204662005106,0.0027630021795630455
280,1.0673259273171425,0.23936723172664642,0.2398928552865982,0.0029403287917375565,1.66584107619272e-10,0.0029403287917375565,0.9966726948817571,0.9963897267977396,0.002377538476139307
281,1.0990013927221298,0.2684503197669983,0.24087901413440704,0.002948360051959753,1.4990353403021572e-10,0.002948360051959753,0.9966176822781563,0.9965773026148478,0.002513592131435871
282,1.0353300273418427,0.22841577231884003,0.21916674077510834,0.002938737627118826,1.686123601851719e-10,0.002938737627118826,0.9968533391753832,0.9967320710420609,0.0022794147953391075
283,1.0306534003466368,0.2202405482530594,0.23149099946022034,0.002894609235227108,2.0218320073706053e-10,0.002894609235227108,0.9968537340561548,0.9965538010001183,0.0020454609766602516
284,1.0676069725304842,0.25067567825317383,0.23687176406383514,0.002900297986343503,1.62282826066118e-10,0.002900297986343503,0.9967345943053564,0.9964768588542938,0.002258989028632641
285,1.0598950702697039,0.2533743977546692,0.22772087156772614,0.002893998986110091,1.8670488766137083e-10,0.002893998986110091,0.9968063880999883,0.9969095339377722,0.0021825453732162714
286,1.0474344585090876,0.2389279007911682,0.23873423039913177,0.0028488619718700647,2.325792891610945e-10,0.0028488619718700647,0.9967333748936653,0.9963448097308477,0.002384839579463005
287,1.0665547996759415,0.26566994190216064,0.22468198835849762,0.0028810142539441586,2.4273530407903365e-10,0.0028810142539441586,0.9967626507083575,0.9967315047979355,0.0025006895884871483
288,1.0601725950837135,0.24483898282051086,0.23765677213668823,0.002888383809477091,1.7530030205215041e-10,0.002888383809477091,0.9969078103701273,0.996543288230896,0.002673626644536853
289,1.0857530571520329,0.27439212799072266,0.22946219146251678,0.0029094940982759,1.624971962543853e-10,0.0029094940982759,0.996495304008325,0.9966308648387591,0.002282703062519431
290,1.0605767667293549,0.24538224935531616,0.23280660808086395,0.00291193975135684,1.2685602568396348e-10,0.00291193975135684,0.9965649321675301,0.9965582316120466,0.0024941349402070045
291,1.0741395708173513,0.24397173523902893,0.2454732358455658,0.002923472784459591,1.5884088488959947e-10,0.002923472784459591,0.9968305826187134,0.9966521834333738,0.002048336435109377
292,1.048700938001275,0.24067288637161255,0.21848446130752563,0.002947718370705843,1.828043827423187e-10,0.002947718370705843,0.9969140787919363,0.9968551894028982,0.0023872721940279007
293,1.07179956138134,0.2547791600227356,0.2280605584383011,0.0029447991400957108,1.7847449906849278e-10,0.0029447991400957108,0.9968692188461622,0.9966648270686468,0.0022091635037213564
294,1.0680670775473118,0.2626248896121979,0.22311879694461823,0.002911616815254092,1.5108593542922932e-10,0.002911616815254092,0.9966669579346975,0.9968670432766279,0.002200223971158266
295,1.0411217752844095,0.22151324152946472,0.24245791137218475,0.0028857532888650894,1.839781105239524e-10,0.0028857532888650894,0.997044250369072,0.9964384585618973,0.0027147100772708654
296,1.021238949149847,0.2327919751405716,0.2130824625492096,0.002876822603866458,2.3385138270271e-10,0.002876822603866458,0.9966855719685555,0.997115783393383,0.002100478857755661
297,1.0560574494302273,0.22752752900123596,0.24962258338928223,0.002894536592066288,1.8445789340404417e-10,0.002894536592066288,0.9971032962203026,0.9965433105826378,0.002348873997107148
298,0.9933569580316544,0.2179662138223648,0.20025204122066498,0.002875693142414093,1.502091367955316e-10,0.002875693142414093,0.9970320562521616,0.9971022109190623,0.002022407716140151
299,1.0489569436758757,0.2500668168067932,0.22955869138240814,0.0028466570656746626,1.4921314184235257e-10,0.0028466570656746626,0.9965642268459002,0.9967988952994347,0.0021226180251687765
