168,1.3017831780016422,0.3064017593860626,0.3044428825378418,0.003454692894592881,0.0,0.003454692894592881,0.9967980484167734,0.9957491308450699,0.004853579215705395
169,1.3451579678803682,0.336948424577713,0.31502825021743774,0.0034659060183912516,0.0,0.0034659060183912516,0.9966631258527437,0.9955449551343918,0.004790780134499073
170,1.320072241127491,0.30062463879585266,0.3314194977283478,0.0034401407465338707,0.0,0.0034401407465338707,0.9968992918729782,0.995398091773192,0.004393818322569132
171,1.3444739133119583,0.3248603045940399,0.32798218727111816,0.0034581569489091635,0.0,0.0034581569489091635,0.9965834642450014,0.9951703523596128,0.004196906462311745
172,1.3259296379983425,0.3160308599472046,0.3213382959365845,0.003442802932113409,0.0,0.003442802932113409,0.9966469804445902,0.9951413969198862,0.0050031510181725025
173,1.3500687703490257,0.32176852226257324,0.3340083360671997,0.0034714597277343273,0.0,0.0034714597277343273,0.9966629296541214,0.9953267400463423,0.004926910623908043
174,1.292665597051382,0.2889936864376068,0.3138541877269745,0.003449088428169489,0.0,0.003449088428169489,0.9969073335329691,0.9956387927134832,0.004033743403851986
175,1.2782190553843975,0.2700228691101074,0.3240455090999603,0.0034207531716674566,0.0,0.0034207531716674566,0.9970880324641863,0.995317334930102,0.004069548100233078
176,1.2930437736213207,0.2962205708026886,0.3264959156513214,0.0033516359981149435,0.0,0.0033516359981149435,0.9972906311353048,0.9955644607543945,0.0028318800032138824
177,1.240413473919034,0.27148351073265076,0.30400723218917847,0.0033246134407818317,0.0,0.0033246134407818317,0.9969915846983591,0.9955464899539948,0.004347022622823715
178,1.23341716080904,0.2684036195278168,0.3078852891921997,0.003285641549155116,0.0,0.003285641549155116,0.9970240692297617,0.9956977466742197,0.002990822773426771
179,1.3136132471263409,0.3480583429336548,0.3112035095691681,0.0032717569265514612,0.0,0.0032717569265514612,0.9969290097554525,0.9955171893040339,0.003332240507006645
180,1.2509526014328003,0.30310195684432983,0.2998773455619812,0.0032398663461208344,0.0,0.0032398663461208344,0.9967226708928744,0.9957906405131022,0.0038267113268375397
181,1.2223910596221685,0.2801687717437744,0.2931399643421173,0.0032454112078994513,0.0,0.0032454112078994513,0.9971369455258051,0.995789997279644,0.0033906823955476284
182,1.221895519644022,0.28440460562705994,0.3012985289096832,0.0031809615902602673,0.0,0.0031809615902602673,0.9969561646382014,0.9957751035690308,0.0045554195530712605
183,1.2256235387176275,0.29126912355422974,0.30196839570999146,0.0031619297806173563,0.0,0.0031619297806173563,0.9970134993394216,0.9955834224820137,0.0030623162165284157
184,1.2387263849377632,0.29760122299194336,0.3081628978252411,0.0031648115254938602,0.0,0.0031648115254938602,0.9967048888405164,0.9954942464828491,0.003400627290830016
185,1.2317034136503935,0.2974109351634979,0.30099064111709595,0.0031665090937167406,0.0,0.0031665090937167406,0.9968137244383494,0.9954485967755318,0.004261244088411331
186,1.179294502362609,0.2668481171131134,0.2761611044406891,0.003181426553055644,0.0,0.003181426553055644,0.9970591763655344,0.9960204288363457,0.0022726240567862988
187,1.229371041059494,0.30240216851234436,0.2945133149623871,0.003162277629598975,0.0,0.003162277629598975,0.9966404313842455,0.9957673698663712,0.0037367583718150854
188,1.2075042463839054,0.28337788581848145,0.2865370213985443,0.0031879465095698833,0.0,0.0031879465095698833,0.9971983854969343,0.9957240596413612,0.0036502480506896973
189,1.192973643541336,0.27317988872528076,0.28522205352783203,0.0031728576868772507,0.0,0.0031728576868772507,0.9969328145186106,0.9960172871748606,0.004174538888037205
190,1.1916116531938314,0.26750728487968445,0.2925412058830261,0.0031578161288052797,0.0,0.0031578161288052797,0.9970502282182375,0.9955210189024607,0.003750099800527096
191,1.1598287653177977,0.25529536604881287,0.27706843614578247,0.0031373249366879463,0.0,0.0031373249366879463,0.997234525779883,0.996092769006888,0.0032534862402826548
192,1.168854258954525,0.2668648064136505,0.2811885178089142,0.0031040043104439974,0.0,0.0031040043104439974,0.9972387924790382,0.9960235580801964,0.0040248385630548
193,1.1472711227834225,0.26376810669898987,0.26319122314453125,0.0031015591230243444,0.0,0.0031015591230243444,0.9972996463378271,0.9961029837528864,0.002885100431740284
194,1.2319425642490387,0.347181111574173,0.27063891291618347,0.003070612670853734,0.0,0.003070612670853734,0.9965548863013586,0.9960976615548134,0.002674291143193841
195,1.158036781474948,0.2672746181488037,0.28103604912757874,0.0030486304312944412,0.0,0.0030486304312944412,0.9972923944393793,0.9959512377778689,0.003370785154402256
196,1.1794025208801031,0.2763722240924835,0.294120192527771,0.003044550307095051,0.0,0.003044550307095051,0.996940866112709,0.9956492433945338,0.0037414501421153545
197,1.1909660790115595,0.27694323658943176,0.295758992433548,0.003091319464147091,0.0,0.003091319464147091,0.9969992289940516,0.9957168971498808,0.003717379178851843
198,1.1823104936629534,0.2906830608844757,0.2816658616065979,0.003049807855859399,0.0,0.003049807855859399,0.9967846870422363,0.9960709338386854,0.0027316610794514418
199,1.134389042854309,0.26861995458602905,0.26080408692359924,0.0030248251277953386,0.0,0.0030248251277953386,0.9970216577251753,0.9962450092037519,0.002721324097365141
200,1.200149942189455,0.27414074540138245,0.31885650753974915,0.0030357632786035538,0.0,0.0030357632786035538,0.9969789112607638,0.9957134400804838,0.0034875604324042797
201,1.1746145822107792,0.23315683007240295,0.30736956000328064,0.0031704409047961235,0.0,0.0031704409047961235,0.9975514560937881,0.9953160434961319,0.00406397832557559
202,1.1335013322532177,0.23662903904914856,0.27672502398490906,0.0031007358338683844,0.0,0.0031007358338683844,0.9974070439736048,0.9959654038151106,0.004542398266494274
203,1.0951272696256638,0.2285328209400177,0.2626860439777374,0.0030195422004908323,0.0,0.0030195422004908323,0.9975084364414215,0.99638631939888,0.0034796749241650105
204,1.0482402313500643,0.2360498160123825,0.22002658247947693,0.0029608195181936026,0.0,0.0029608195181936026,0.9975196818510691,0.9967849453290304,0.002643828047439456
205,1.041162732988596,0.21851423382759094,0.2447008192539215,0.002889738418161869,0.0,0.002889738418161869,0.9977171545227369,0.9963246857126554,0.0032901326194405556
206,1.0116967763751745,0.22423887252807617,0.21884477138519287,0.0028430656529963017,0.0,0.0028430656529963017,0.9975044205784798,0.9968994408845901,0.002830193378031254
207,1.02250399813056,0.2223694622516632,0.24276742339134216,0.00278683565557003,0.0,0.00278683565557003,0.997383234401544,0.9965199902653694,0.002696517389267683
208,1.033919744193554,0.2411792129278183,0.23619873821735382,0.0027827091980725527,0.0,0.0027827091980725527,0.9976050158341726,0.9967330967386564,0.0025213577318936586
209,0.9848069548606873,0.1971416473388672,0.23274365067481995,0.0027746078558266163,0.0,0.0027746078558266163,0.9978275125225385,0.9965696359674135,0.0026427495758980513
210,0.9565352015197277,0.2022179216146469,0.21521708369255066,0.002695501083508134,0.0,0.002695501083508134,0.9977573702732722,0.9967990641792616,0.002342983614653349
211,0.9716494642198086,0.20531053841114044,0.2317933291196823,0.002672727918252349,0.0,0.002672727918252349,0.9980641330281893,0.996495192249616,0.002433288609609008
212,1.0171141363680363,0.21296297013759613,0.2726151645183563,0.002657679608091712,0.0,0.002657679608091712,0.9976823056737582,0.9962428187330564,0.0028606641571968794
213,1.011144956573844,0.229824960231781,0.24382786452770233,0.002687460742890835,0.0,0.002687460742890835,0.9973878239591917,0.9966025054454803,0.003183527383953333
214,0.9560515228658915,0.21126964688301086,0.2135331630706787,0.002656243508681655,0.0,0.002656243508681655,0.9978717292348543,0.9968447138865789,0.002240989822894335
215,0.9453981630504131,0.20984089374542236,0.20913761854171753,0.0026320982724428177,0.0,0.0026320982724428177,0.9976578503847122,0.9970367476344109,0.0018851500935852528
216,0.9726610109210014,0.2177003026008606,0.23366054892539978,0.0026065008714795113,0.0,0.0026065008714795113,0.9974754229187965,0.9967070718606313,0.002476898254826665
217,0.9971889015287161,0.25296398997306824,0.22557269036769867,0.002593260956928134,0.0,0.002593260956928134,0.9972519924243292,0.9966382831335068,0.0025447465013712645
218,0.9393452554941177,0.2146274894475937,0.2097572386264801,0.0025748026091605425,0.0,0.0025748026091605425,0.9978343745072683,0.9969639927148819,0.0023307912051677704
219,0.9200945682823658,0.2022017538547516,0.20480535924434662,0.002565437462180853,0.0,0.002565437462180853,0.9978594134251276,0.9970880995194117,0.0022958763875067234
220,0.9320700764656067,0.21238332986831665,0.21144616603851318,0.002541203051805496,0.0,0.002541203051805496,0.9979110608498255,0.9969383999705315,0.002129398286342621
221,0.9379695635288954,0.21520386636257172,0.21555906534194946,0.0025360332801938057,0.0,0.0025360332801938057,0.9975198159615198,0.9968245625495911,0.00261141499504447
222,0.908700367435813,0.2083493322134018,0.19408218562602997,0.002531344536691904,0.0,0.002531344536691904,0.9978475098808607,0.9973079164822897,0.0020181378349661827
223,0.9822017438709736,0.24824488162994385,0.22942917048931122,0.002522638300433755,0.0,0.002522638300433755,0.997725302974383,0.9967910125851631,0.002063990803435445
224,0.9186823591589928,0.2077515423297882,0.20736655592918396,0.0025178212672472,0.0,0.0025178212672472,0.9978307535250982,0.9971138884623846,0.002007578033953905
225,0.9299163520336151,0.21241383254528046,0.21640890836715698,0.0025054679717868567,0.0,0.0025054679717868567,0.9976530993978182,0.9970025420188904,0.0018059131689369678
226,0.941417621448636,0.21600069105625153,0.22444002330303192,0.0025048842653632164,0.0,0.0025048842653632164,0.9979186952114105,0.9968798533082008,0.001967344433069229
227,0.9523598980158567,0.21844448149204254,0.2343885600566864,0.002497634384781122,0.0,0.002497634384781122,0.9977259561419487,0.9967881391445795,0.0018270057626068592
228,1.003904214128852,0.26748451590538025,0.22496330738067627,0.0025572823360562325,0.0,0.0025572823360562325,0.9978014677762985,0.9968598534663519,0.002551028970628977
229,0.9555614925920963,0.23554812371730804,0.21486209332942963,0.0025257563684135675,0.0,0.0025257563684135675,0.9978508576750755,0.9969744930664698,0.0021651277784258127
230,0.941529918462038,0.2360605001449585,0.20712542533874512,0.0024917195551097393,0.0,0.0024917195551097393,0.9974649995565414,0.9969319353501002,0.0017184792086482048
231,0.9207692127674818,0.20766444504261017,0.21229274570941925,0.002504059812054038,0.0,0.002504059812054038,0.9977184534072876,0.9968173429369926,0.0019914857111871243
232,0.9189457334578037,0.20277602970600128,0.21810214221477509,0.0024903379380702972,0.0,0.0024903379380702972,0.997783233722051,0.996757929523786,0.001970676239579916
233,0.9310463927686214,0.20150455832481384,0.22736309468746185,0.002510893391445279,0.0,0.002510893391445279,0.9978623042503992,0.9967609643936157,0.0022259310353547335
234,0.9466529246419668,0.23274552822113037,0.21840988099575043,0.002477487549185753,0.0,0.002477487549185753,0.9977288593848547,0.9968191732962927,0.0018488033674657345
235,0.9081850536167622,0.21100595593452454,0.1992155909538269,0.002489817328751087,0.0,0.002489817328751087,0.9977451612552007,0.9971464698513349,0.0017287826631218195
236,0.903552733361721,0.20326313376426697,0.20286592841148376,0.0024871183559298515,0.0,0.0024871183559298515,0.9979069431622823,0.9972323800126711,0.0015835997182875872
237,0.9045688137412071,0.20282398164272308,0.2088984251022339,0.0024642320349812508,0.0,0.0024642320349812508,0.9979052320122719,0.9971438671151797,0.0018008037004619837
238,0.9245221205055714,0.23042935132980347,0.20458219945430756,0.002447552513331175,0.0,0.002447552513331175,0.997522215048472,0.9971164340774218,0.001631170161999762
239,0.8989521432667971,0.22197091579437256,0.19022038578987122,0.002433804329484701,0.0,0.002433804329484701,0.9977861593166987,0.9973365316788355,0.0015194405568763614
240,0.9130676835775375,0.21359196305274963,0.2129601389169693,0.00243257824331522,0.0,0.00243257824331522,0.9976272384325663,0.9969342102607092,0.0017075208015739918
241,0.9373993761837482,0.20040301978588104,0.23902063071727753,0.002489878796041012,0.0,0.002489878796041012,0.9977528899908066,0.996661384900411,0.0020111368503421545
242,0.8678981773555279,0.19795456528663635,0.1792927384376526,0.002453254535794258,0.0,0.002453254535794258,0.9978212490677834,0.9973593155543009,0.0014030600432306528
243,0.9100882764905691,0.2088850885629654,0.2153846025466919,0.002429093001410365,0.0,0.002429093001410365,0.99758863200744,0.9970213597019514,0.0015524246264249086
244,0.9135910235345364,0.21847856044769287,0.2093275487422943,0.0024289244320243597,0.0,0.0024289244320243597,0.9978810300429662,0.9971525048216184,0.0018529428634792566
245,0.8918702825903893,0.2038853019475937,0.20476119220256805,0.002416118746623397,0.0,0.002416118746623397,0.9978637968500456,0.997166263560454,0.0016921504866331816
246,0.89211805164814,0.19948406517505646,0.2077959179878235,0.0024241905193775892,0.0,0.0024241905193775892,0.9977102354168892,0.9970836564898491,0.0016883208882063627
247,0.9030259549617767,0.22385908663272858,0.20008988678455353,0.0023953854106366634,0.0,0.0023953854106366634,0.9976291557153066,0.9974339058001837,0.00161549705080688
248,0.8607244156301022,0.20065127313137054,0.18575558066368103,0.0023715875577181578,0.0,0.0023715875577181578,0.9977109084526697,0.9973606516917547,0.0013081792276352644
249,0.9172303304076195,0.24055761098861694,0.20398393273353577,0.00236344407312572,0.0,0.00236344407312572,0.9972596739729246,0.9970819875597954,0.0015755768399685621
250,0.8926382940262556,0.20984280109405518,0.2072112113237381,0.002377921249717474,0.0,0.002377921249717474,0.9976432720820109,0.9971610953410467,0.0014911429025232792
251,0.8937256690114737,0.2061021327972412,0.20772574841976166,0.00239948951639235,0.0,0.00239948951639235,0.9978736713528633,0.9968342979749044,0.0015000151470303535
252,0.866633826866746,0.1965654194355011,0.18946626782417297,0.0024030108470469713,0.0,0.0024030108470469713,0.9980355376998583,0.9971742530663809,0.0018513519316911697
253,0.8564719781279564,0.2001233845949173,0.18250462412834167,0.0023692201357334852,0.0,0.0023692201357334852,0.9980154310663542,0.9973608379562696,0.001599032199010253
254,0.8806747738271952,0.20901080965995789,0.1955302655696869,0.0023806686513125896,0.0,0.0023806686513125896,0.9978872090578079,0.9972743665178617,0.0016796756535768509
255,0.869261734187603,0.21510067582130432,0.1845621019601822,0.002347995061427355,0.0,0.002347995061427355,0.9976354986429214,0.9973227605223656,0.0012441696599125862
256,0.9153143987059593,0.2215278446674347,0.21429388225078583,0.0023974634241312742,0.0,0.0023974634241312742,0.9976604282855988,0.9968283126751581,0.001709640258923173
257,0.8935400918126106,0.19947834312915802,0.2097070813179016,0.0024217735044658184,0.0,0.0024217735044658184,0.9980222632487615,0.9971735154589018,0.0015328902518376708
258,0.8872673586010933,0.21587568521499634,0.19142936170101166,0.002399811986833811,0.0,0.002399811986833811,0.9979154616594315,0.997407428920269,0.0017485490534454584
259,0.9108141176402569,0.23786544799804688,0.19802071154117584,0.00237463996745646,0.0,0.00237463996745646,0.9976269553105036,0.9973886584242185,0.0015290080336853862
260,0.8653748109936714,0.21395814418792725,0.1801857054233551,0.0023561548441648483,0.0,0.0023561548441648483,0.9975166122118632,0.997407910724481,0.0015951655805110931
261,0.8550917394459248,0.19355465471744537,0.18936680257320404,0.002360851736739278,0.0,0.002360851736739278,0.9978374267617861,0.9973048443595568,0.00147769704926759
262,0.8930617328733206,0.2118300199508667,0.21279817819595337,0.0023421677760779858,0.0,0.0023421677760779858,0.9977947895725569,0.9971417387326559,0.0017436034977436066
263,0.8987799789756536,0.20478317141532898,0.22185233235359192,0.00236072251573205,0.0,0.00236072251573205,0.9975351144870123,0.9968875820438067,0.0018202085047960281
264,0.8771509695798159,0.2007240206003189,0.19667811691761017,0.002398744225502014,0.0,0.002398744225502014,0.9978368828694025,0.9971255163351694,0.0017423105891793966
265,0.887555718421936,0.2163201868534088,0.1880432367324829,0.0024159615859389305,0.0,0.0024159615859389305,0.9977145145336787,0.9973714128136635,0.0015471760416403413
266,0.8819689285010099,0.2074836641550064,0.19486896693706512,0.0023980815894901752,0.0,0.0023980815894901752,0.9977608099579811,0.9971717769900957,0.0013223623391240835
267,0.9220066610723734,0.22670896351337433,0.2138189673423767,0.0024073938839137554,0.0,0.0024073938839137554,0.997633991142114,0.9971885283788046,0.0017174353124573827
268,0.8616324234753847,0.18868346512317657,0.18732459843158722,0.002428121864795685,0.0,0.002428121864795685,0.9978189294536909,0.9973470022281011,0.0015038462588563561
269,0.845290768891573,0.18540990352630615,0.17662598192691803,0.0024162742774933577,0.0,0.0024162742774933577,0.9978728890419006,0.9974488640824953,0.0015156767331063747
270,0.889980698004365,0.20779918134212494,0.2026141881942749,0.0023978366516530514,0.0,0.0023978366516530514,0.9976325606306394,0.9970496594905853,0.0013234280049800873
271,0.9033366851508617,0.20639915764331818,0.21222113072872162,0.0024235821329057217,0.0,0.0024235821329057217,0.9976563428839048,0.9971380407611529,0.0016605379059910774
272,0.888868423178792,0.21270683407783508,0.19257371127605438,0.00241793948225677,0.0,0.00241793948225677,0.9975901370247205,0.9973632916808128,0.0015419102273881435
273,0.8869118615984917,0.20685173571109772,0.19548660516738892,0.0024228671099990606,0.0,0.0024228671099990606,0.9977177580197653,0.9971654812494913,0.0013798507861793041
274,0.8634709902107716,0.21775545179843903,0.16192474961280823,0.00241895392537117,0.0,0.00241895392537117,0.9978204816579819,0.9975394904613495,0.001231158385053277
275,0.8706799615174532,0.19303523004055023,0.20027458667755127,0.002386850770562887,0.0,0.002386850770562887,0.997870055337747,0.9969238887230555,0.0014720557956025004
276,0.8515079282224178,0.21329818665981293,0.16459721326828003,0.002368062501773238,0.0,0.002368062501773238,0.9976945295929909,0.9976015264789263,0.0012573725543916225
277,0.8832085393369198,0.21235391497612,0.19862569868564606,0.0023611446376889944,0.0,0.0023611446376889944,0.9975331897536913,0.997177429497242,0.0015485072508454323
278,0.8960305768996477,0.21347035467624664,0.205095574259758,0.0023873234167695045,0.0,0.0023873234167695045,0.997717502216498,0.9970547581712405,0.0014341776259243488
279,0.8584545236080885,0.19270892441272736,0.18701457977294922,0.0023936547804623842,0.0,0.0023936547804623842,0.9979304547111193,0.9972412064671516,0.0012541284086182714
280,0.8800932094454765,0.22148580849170685,0.18657125532627106,0.0023601807188242674,0.0,0.0023601807188242674,0.99788319816192,0.9973983814318975,0.0015328464796766639
281,0.8442220836877823,0.20552177727222443,0.1719609647989273,0.0023336964659392834,0.0,0.0023336964659392834,0.9977346658706665,0.9975690146287283,0.001351002836599946
282,0.9016417972743511,0.23245392739772797,0.19430698454380035,0.002374404575675726,0.0,0.002374404575675726,0.9979600980877876,0.9972280710935593,0.001589388819411397
283,0.8954240251332521,0.23814548552036285,0.18628914654254913,0.0023549466859549284,0.0,0.0023549466859549284,0.9976643969615301,0.9975649391611418,0.0012356950901448727
284,0.8981931433081627,0.22798402607440948,0.20149646699428558,0.002343563362956047,0.0,0.002343563362956047,0.9974881882468859,0.9972517987092336,0.001381364418193698
285,0.8810767438262701,0.20002181828022003,0.20515862107276917,0.002379481913521886,0.0,0.002379481913521886,0.9979591692487398,0.9970420772830645,0.0014233543770387769
286,0.8761905021965504,0.21168848872184753,0.19154983758926392,0.0023647607304155827,0.0,0.0023647607304155827,0.9979246705770493,0.9974017292261124,0.001678353175520897
287,0.8783923555165529,0.23323385417461395,0.1757485270500183,0.0023470500018447638,0.0,0.0023470500018447638,0.9978513071934382,0.9974394390980402,0.0013024043291807175
288,0.8559344578534365,0.20292480289936066,0.18141469359397888,0.0023579748813062906,0.0,0.0023579748813062906,0.9976523891091347,0.9974030728141466,0.0016396446153521538
289,0.8365244679152966,0.19721846282482147,0.17038016021251678,0.0023446292616426945,0.0,0.0023446292616426945,0.9978884607553482,0.9975987821817398,0.0012923484900966287
290,0.8935320526361465,0.22859637439250946,0.19605296850204468,0.0023444131948053837,0.0,0.0023444131948053837,0.9974849844972292,0.9971441527207693,0.001446459675207734
291,0.913501214236021,0.21654464304447174,0.21986480057239532,0.0023854589089751244,0.0,0.0023854589089751244,0.9976683979233106,0.9971006438136101,0.0019265448208898306
292,0.8935389742255211,0.23343349993228912,0.18097400665283203,0.002395657356828451,0.0,0.002395657356828451,0.9972303584218025,0.9975986480712891,0.0014391083968803287
293,0.866228424012661,0.22170373797416687,0.16840144991874695,0.002380616031587124,0.0,0.002380616031587124,0.9976999759674072,0.9977728178103765,0.0014127511531114578
294,0.898778548464179,0.2452787160873413,0.17797115445137024,0.0023776437155902386,0.0,0.0023776437155902386,0.9977877587080002,0.9973236372073492,0.001232940936461091
295,0.8286161925643682,0.18669091165065765,0.171177938580513,0.002353736897930503,0.0,0.002353736897930503,0.9981197540958723,0.9975209310650826,0.0014016416389495134
296,0.845193088054657,0.2101917564868927,0.16942982375621796,0.002327857306227088,0.0,0.002327857306227088,0.9978320250908533,0.9975821947058042,0.001352196792140603
297,0.8438675794750452,0.20488090813159943,0.17669613659381866,0.0023114525247365236,0.0,0.0023114525247365236,0.9978188698490461,0.9973493119080862,0.0012877238914370537
298,0.8461143802851439,0.2056606411933899,0.17559286952018738,0.00232430431060493,0.0,0.00232430431060493,0.9976293221116066,0.9975337609648705,0.0010429597459733486
299,0.9181777704507113,0.23037613928318024,0.2149406373500824,0.0023643048480153084,0.0,0.0023643048480153084,0.9975670178731283,0.9968433330456415,0.0013878169702365994
