175,18.738108038902283,6.792973518371582,8.141167640686035,0.01698591187596321,0.04365232586860657,0.016688525676727295,0.9277677163338454,0.9123767281105989,0.307514488697052
176,19.24119794368744,6.63301944732666,8.717120170593262,0.017589975148439407,0.04286663979291916,0.017033932730555534,0.9300371223758321,0.9092034562211981,0.1852274239063263
177,18.35993981361389,7.218243598937988,7.231312274932861,0.0172255989164114,0.04895780235528946,0.01698247157037258,0.9234020737327188,0.9241897849462365,0.24646034836769104
178,17.06756091117859,6.714373588562012,6.544422626495361,0.017334874719381332,0.03745860606431961,0.017006918787956238,0.9287543266769073,0.9316349718381975,0.19280827045440674
179,16.746654272079468,6.779029369354248,6.1512770652771,0.017585178837180138,0.0340433232486248,0.01717396453022957,0.9276257936507937,0.9359753584229391,0.16436032950878143
180,15.29386818408966,6.233529090881348,5.336348533630371,0.01701081171631813,0.03458327427506447,0.01677076518535614,0.9340976318484381,0.9444964669738863,0.1742212176322937
181,13.91384732723236,5.498194694519043,4.827462673187256,0.016755567863583565,0.02652224898338318,0.016474097967147827,0.9409091397849463,0.9493588581669228,0.1257835030555725
182,12.981068730354309,5.008812427520752,4.447380542755127,0.016459714621305466,0.025263546034693718,0.016262691468000412,0.9468767537122376,0.9538147849462365,0.139726459980011
183,12.813194990158081,4.844574451446533,4.547603607177734,0.016067005693912506,0.02252908982336521,0.015890246257185936,0.9483190476190476,0.9522810419866871,0.1414550542831421
184,12.457733154296875,4.79160213470459,4.310906410217285,0.015734346583485603,0.022337008267641068,0.015584203414618969,0.9492991679467484,0.9549112775217614,0.13987526297569275
185,11.852549612522125,4.657959461212158,3.9460465908050537,0.015473620966076851,0.017471062019467354,0.015264716930687428,0.9509112775217613,0.9590146569380441,0.11230850219726562
186,11.42737740278244,4.521636486053467,3.716463327407837,0.015215489082038403,0.016124606132507324,0.015064822509884834,0.9519917178699435,0.961044713261649,0.12561552226543427
187,11.377741158008575,4.5853447914123535,3.657630205154419,0.01500806026160717,0.014827048406004906,0.014856900088489056,0.9512228238607271,0.9617549155145929,0.1032448410987854
188,11.212237179279327,4.549792766571045,3.55720853805542,0.014859335497021675,0.014988059177994728,0.014694216661155224,0.9520255504352276,0.9626237455197134,0.10728390514850616
189,10.851507127285004,4.357087135314941,3.4514176845550537,0.014625614508986473,0.013152199797332287,0.014489179477095604,0.9537433947772658,0.9635737199180745,0.10515455901622772
190,10.865940153598785,4.435567855834961,3.3982036113739014,0.014543493278324604,0.01409075502306223,0.014369122684001923,0.9524967997951869,0.9644413338453661,0.09663984179496765
191,10.772441983222961,4.425046920776367,3.370190143585205,0.0143272764980793,0.012462019920349121,0.014198565855622292,0.9535686507936508,0.9644260112647208,0.09302990138530731
192,10.617466390132904,4.359701633453369,3.2854971885681152,0.014262562617659569,0.013590698130428791,0.014101032167673111,0.9536435099846389,0.9652879800307219,0.10492239892482758
193,10.620771050453186,4.282512664794922,3.4023728370666504,0.014115804806351662,0.012408507987856865,0.014002208597958088,0.9543553763440861,0.9634039298515104,0.08127973973751068
194,10.778676986694336,4.318587303161621,3.483748435974121,0.01420570444315672,0.015863319858908653,0.013971368782222271,0.9543426779313876,0.9627809523809524,0.11685360968112946
195,10.630702078342438,4.261364936828613,3.4728808403015137,0.013961120508611202,0.012594342231750488,0.013744006864726543,0.9546359447004608,0.9632507296466973,0.09465300291776657
196,10.860114395618439,4.29544734954834,3.5733413696289062,0.014262155629694462,0.01759924739599228,0.013891173526644707,0.9542599974398359,0.9618307091653868,0.08232147991657257
197,11.036937236785889,4.402900218963623,3.7215676307678223,0.013945740647614002,0.014587247744202614,0.013720237649977207,0.9530753840245774,0.9607021889400922,0.10531137138605118
198,10.991064548492432,4.319819450378418,3.720952033996582,0.014054670929908752,0.018008798360824585,0.013647384010255337,0.9545842805939578,0.9605600998463902,0.09400645643472672
199,11.037424087524414,4.370950222015381,3.792698860168457,0.013711363077163696,0.01508695725351572,0.013517689891159534,0.9533481950844851,0.959431746031746,0.09789317846298218
200,11.11331844329834,4.399179935455322,3.818054676055908,0.013860789127647877,0.016398683190345764,0.013460188172757626,0.9528907578084996,0.9597406041986686,0.09232267737388611
201,11.182639062404633,4.340585708618164,3.9823951721191406,0.013614142313599586,0.01622927002608776,0.013359514996409416,0.9535248847926268,0.9576311187916027,0.13113045692443848
202,12.251933813095093,4.564499378204346,4.7459001541137695,0.014151330105960369,0.017381317913532257,0.013525882735848427,0.9517679595494111,0.9495920634920635,0.09893591701984406
203,12.961830139160156,4.77468204498291,5.130833148956299,0.014255252666771412,0.02414030209183693,0.013893879018723965,0.9489011008704556,0.946072657450077,0.1864921748638153
204,13.784284353256226,4.898759841918945,5.687973976135254,0.014600046910345554,0.0330587737262249,0.014069589786231518,0.9479445084485407,0.9397260880696363,0.12803810834884644
205,12.654438257217407,4.866466045379639,4.594397068023682,0.014254719950258732,0.036659348756074905,0.014015099965035915,0.9480846134152584,0.9513221966205836,0.17267823219299316
206,11.613063752651215,4.6820197105407715,3.9259657859802246,0.014014889486134052,0.022724157199263573,0.013763480819761753,0.950161866359447,0.9578688044034819,0.10392594337463379
207,11.274650037288666,4.6996002197265625,3.6698501110076904,0.013782721944153309,0.017436005175113678,0.013525678776204586,0.9503745007680491,0.9610476830517155,0.10354887694120407
208,10.861531138420105,4.542551517486572,3.4648656845092773,0.013597561046481133,0.015333657152950764,0.013410208746790886,0.9517075012800819,0.9629948924731184,0.0965152233839035
209,10.581679105758667,4.416957378387451,3.3603029251098633,0.013453933410346508,0.013225970789790154,0.013267655856907368,0.9530953149001536,0.9642312467997951,0.08140608668327332
210,10.623745501041412,4.598765850067139,3.251441717147827,0.01333929318934679,0.0126320980489254,0.013132881373167038,0.9509093445980544,0.9651942012288787,0.10871434211730957
211,10.73716652393341,4.791149139404297,3.2116997241973877,0.013185028918087482,0.011398968286812305,0.013018249534070492,0.9484528673835124,0.9660289298515106,0.07695654034614563
212,10.314598202705383,4.434817314147949,3.0987281799316406,0.01339751947671175,0.013119407929480076,0.0131010627374053,0.9524503456221196,0.9669478622631845,0.06929901987314224
213,9.960420608520508,4.246477127075195,3.0001988410949707,0.013116435147821903,0.010794767178595066,0.012941526249051094,0.9548604326676909,0.9680125960061443,0.0821266621351242
214,10.090183138847351,4.4031453132629395,2.9878618717193604,0.01305755227804184,0.011275632306933403,0.012806649319827557,0.9535305299539171,0.9676593317972352,0.06521471589803696
215,9.926875591278076,4.3255934715271,2.9240972995758057,0.012910488061606884,0.01118423230946064,0.012742934748530388,0.9537219790066563,0.9689107782898106,0.07639208436012268
216,9.618917524814606,4.153168201446533,2.8196423053741455,0.01282479614019394,0.010047197341918945,0.012631544843316078,0.9559945724526367,0.9697445084485409,0.06832722574472427
217,9.53714805841446,4.132649898529053,2.785576343536377,0.012705134227871895,0.009347955696284771,0.012549293227493763,0.956084383000512,0.9704538786482335,0.07185178995132446
218,9.586920857429504,4.1696672439575195,2.8257298469543457,0.012593434192240238,0.00882344413548708,0.012439467012882233,0.9556035330261136,0.9699999103942651,0.07060347497463226
219,9.2104572057724,3.9758360385894775,2.646423816680908,0.012581744231283665,0.0088464030995965,0.01241559349000454,0.9580856246799795,0.9718893241167434,0.07003962993621826
220,9.124785542488098,3.99330472946167,2.565462589263916,0.012489981018006802,0.008304256945848465,0.012339775450527668,0.9574073476702508,0.9727910906298004,0.05452802777290344
221,9.238963782787323,4.056667804718018,2.6263303756713867,0.012443811632692814,0.00862121395766735,0.012253730557858944,0.9566673195084484,0.9720558499743985,0.06792475283145905
222,9.1390261054039,4.014886379241943,2.579927682876587,0.012383988127112389,0.008041251450777054,0.012254007160663605,0.9573456349206351,0.9723704045058883,0.06291639804840088
223,9.182418584823608,3.9960668087005615,2.6257119178771973,0.01241783332079649,0.009761481545865536,0.012212411500513554,0.9574832437275985,0.9717743599590376,0.06374751776456833
224,9.079196512699127,4.015831470489502,2.5559914112091064,0.012202112935483456,0.00817603524774313,0.012054027058184147,0.9573924859190986,0.9728617255504353,0.06440924853086472
225,8.959309995174408,3.995197057723999,2.440394639968872,0.012265482917428017,0.00920831598341465,0.012050868012011051,0.9572244111623145,0.9737317076292883,0.059458374977111816
226,8.977742731571198,4.056880474090576,2.4410054683685303,0.01210709847509861,0.007808096706867218,0.011910662055015564,0.9569364439324117,0.9736719790066564,0.05420834571123123
227,8.948428869247437,4.068823337554932,2.4101219177246094,0.012048277072608471,0.008136264979839325,0.011832929216325283,0.9566407578084999,0.9741982974910395,0.057974923402071
228,8.981108367443085,4.147866249084473,2.3721494674682617,0.011990506201982498,0.007888085208833218,0.011831597425043583,0.9566348182283664,0.9745919610855094,0.05579882115125656
229,9.177734971046448,4.2415618896484375,2.470745086669922,0.012025817297399044,0.008136936463415623,0.011814771220088005,0.9552700588837686,0.9735964541730668,0.05217457562685013
230,9.351488947868347,4.296415328979492,2.625511646270752,0.011876752600073814,0.006984694395214319,0.01172039657831192,0.9541284434203788,0.9716540194572452,0.059541501104831696
231,9.57091349363327,4.403430938720703,2.678705930709839,0.012113634496927261,0.009603939950466156,0.011813737452030182,0.9534045186891962,0.9714221454173068,0.06790561974048615
232,9.967453002929688,4.5405378341674805,2.9596312046051025,0.01200648583471775,0.008720310404896736,0.011794325895607471,0.9519108422939067,0.9678360215053764,0.05660120025277138
233,10.398212790489197,4.701514720916748,3.2165026664733887,0.012032375670969486,0.010236799716949463,0.011745896190404892,0.9500657578084997,0.9652972350230415,0.09514212608337402
234,10.215082883834839,4.660125255584717,3.0937840938568115,0.011998518370091915,0.00843182671815157,0.011770030483603477,0.9501732590885816,0.9665716973886329,0.07986646145582199
235,10.178208887577057,4.527592658996582,3.106081962585449,0.012389197014272213,0.010142645798623562,0.012041876092553139,0.9518140681003585,0.96625856374808,0.07026151567697525
236,9.941953897476196,4.359272480010986,3.1108028888702393,0.012053180485963821,0.007712607737630606,0.01189434714615345,0.9538968253968254,0.9665135560675882,0.09795832633972168
237,9.803104162216187,4.32036828994751,2.959167957305908,0.012301630340516567,0.010120921768248081,0.0119219571352005,0.9537870967741937,0.967607411674347,0.061956122517585754
238,9.518726825714111,4.051229953765869,2.945904493331909,0.012234010733664036,0.009992790408432484,0.011982636526226997,0.9570284690220175,0.9677424731182797,0.05997288599610329
239,9.15984171628952,3.8251588344573975,2.789811134338379,0.012478070333600044,0.01034991443157196,0.011935657821595669,0.9588696492575522,0.9699708141321044,0.05353131145238876
240,9.657914698123932,3.898576498031616,3.1930668354034424,0.012492617592215538,0.012709388509392738,0.011899158358573914,0.9582137352790581,0.965731387608807,0.05965655297040939
241,11.303449749946594,3.870490550994873,4.5263590812683105,0.014051842503249645,0.023948505520820618,0.012619320303201675,0.958522004608295,0.9532557347670252,0.05261225998401642
242,11.686490774154663,3.943424701690674,4.587156772613525,0.013815566897392273,0.04839109256863594,0.012904415838420391,0.9579570276497698,0.9519332949308755,0.05970219522714615
243,13.57463425397873,4.004538059234619,6.139144420623779,0.014342890121042728,0.06960643082857132,0.013005985878407955,0.9569858806963646,0.9382243599590373,0.12545844912528992
244,13.854006171226501,4.116328716278076,5.5367326736450195,0.014110589399933815,0.1353074163198471,0.014368129894137383,0.9565189964157707,0.9453182667690732,0.1408309042453766
245,15.519188106060028,4.125010967254639,6.443580627441406,0.01687859743833542,0.16225962340831757,0.01640140451490879,0.9563506272401433,0.9356714413722479,0.06312398612499237
246,20.683267951011658,4.078481674194336,11.446898460388184,0.018422864377498627,0.146721750497818,0.018483830615878105,0.9567020353302612,0.8849251280081927,0.21555820107460022
247,19.198718547821045,3.985119104385376,5.375590801239014,0.017298482358455658,0.6424042582511902,0.016841186210513115,0.9575656810035841,0.94472996671787,0.08929626643657684
248,15.41917610168457,3.8020920753479004,5.549872875213623,0.017424151301383972,0.26956093311309814,0.016291866078972816,0.9598842421915001,0.9431831925243218,0.07999292016029358
249,13.243284046649933,3.7488772869110107,4.642489910125732,0.016448358073830605,0.15566633641719818,0.016504164785146713,0.9600479390681004,0.9517405529953918,0.07595144212245941
250,12.315761148929596,3.7042336463928223,4.251252174377441,0.015816625207662582,0.12380693852901459,0.015405440703034401,0.9607566692268305,0.9548270865335382,0.05517005920410156
251,10.800212562084198,3.698704719543457,3.4132256507873535,0.01494517456740141,0.0738745778799057,0.01455018948763609,0.9603348438300052,0.963954608294931,0.08218566328287125
252,9.960063517093658,3.6708407402038574,3.0253660678863525,0.013682711869478226,0.05281630530953407,0.013674227520823479,0.9611471710189451,0.9673229902713772,0.04144805297255516
253,9.453025102615356,3.7197070121765137,2.633315324783325,0.013352579437196255,0.04347405955195427,0.01330004446208477,0.9602077572964669,0.971982347670251,0.06160718947649002
254,9.161248922348022,3.6931583881378174,2.6029574871063232,0.013014938682317734,0.0274119284003973,0.01289519015699625,0.9608211469534048,0.9724286226318483,0.0483703687787056
255,8.885160505771637,3.6686806678771973,2.4382119178771973,0.012664471752941608,0.025892816483974457,0.012528925202786922,0.9609704173067075,0.974151728110599,0.05376987159252167
256,8.68170416355133,3.7108232975006104,2.3306689262390137,0.012302378192543983,0.019305063411593437,0.01216923724859953,0.9604770353302611,0.9754284562211981,0.04870995134115219
257,8.575663924217224,3.7026524543762207,2.2994706630706787,0.012093579396605492,0.016323575749993324,0.01200947631150484,0.9605472734254994,0.9754135432667688,0.057006798684597015
258,8.928026676177979,3.96069073677063,2.4401726722717285,0.011939545162022114,0.014709941111505032,0.011861104518175125,0.9569850870455711,0.9738616871479775,0.047358881682157516
259,8.941588044166565,3.9482343196868896,2.49828839302063,0.011830554343760014,0.013941224664449692,0.01172596961259842,0.9579621351766513,0.9731638632872505,0.052350807934999466
260,9.671229183673859,4.354750633239746,2.825349807739258,0.011801210232079029,0.01360140461474657,0.011749944649636745,0.9534829621095752,0.9700759856630825,0.07783059775829315
261,10.230715930461884,4.867812156677246,2.8797430992126465,0.011800602078437805,0.013494398444890976,0.01168155763298273,0.9484099590373781,0.968894930875576,0.059619154781103134
262,10.580957055091858,4.92697811126709,3.1870157718658447,0.011806273832917213,0.01202794536948204,0.011660559102892876,0.9474044546850998,0.9661267665130567,0.0681038424372673
263,10.851193726062775,5.045596599578857,3.2891910076141357,0.011962588876485825,0.01402363833039999,0.011799103580415249,0.9460871607782899,0.9648594470046084,0.08495481312274933
264,11.1285280585289,5.395997524261475,3.219402551651001,0.01196148432791233,0.013077130541205406,0.011862075887620449,0.9421917306707631,0.9649296850998463,0.06296476721763611
265,10.443965554237366,4.897068500518799,3.072073459625244,0.011818157508969307,0.012012844905257225,0.011728799901902676,0.9477241935483869,0.9669937019969276,0.06188946217298508
266,9.949511408805847,4.471182823181152,3.0131239891052246,0.01179997157305479,0.011300790123641491,0.011721992865204811,0.9524783282130056,0.9673869559651816,0.0549074187874794
267,9.779090523719788,4.391411304473877,2.9182684421539307,0.011838043108582497,0.010868647135794163,0.011769200675189495,0.9534109831029186,0.9689370455709166,0.07447529584169388
268,9.32044392824173,4.179449081420898,2.6981325149536133,0.011751718819141388,0.0101401899009943,0.011662880890071392,0.9557735535074244,0.9712249231950845,0.061258770525455475
269,8.635436713695526,3.8890857696533203,2.3236234188079834,0.011621968820691109,0.010158157907426357,0.01158948615193367,0.9586990143369177,0.9753492063492064,0.054764941334724426
270,8.023708283901215,3.6086487770080566,2.0128140449523926,0.01157335564494133,0.009850130416452885,0.011464082635939121,0.9615467229902712,0.9783776113671275,0.04121428728103638
271,7.940806865692139,3.5851101875305176,1.9710298776626587,0.011458470486104488,0.010034543462097645,0.011384743265807629,0.9617489247311829,0.9788627880184333,0.0397857204079628
272,7.753161191940308,3.4877076148986816,1.9171411991119385,0.01133146695792675,0.009076805785298347,0.011243967339396477,0.962930785970302,0.9793479390681005,0.03594377636909485
273,7.661207675933838,3.4125940799713135,1.895200252532959,0.011286144144833088,0.010271415114402771,0.011220850050449371,0.963167844342038,0.9795241551459292,0.03489493951201439
274,7.713196933269501,3.3846914768218994,1.979242205619812,0.011353334411978722,0.009453837759792805,0.011193913407623768,0.9640418586789556,0.9788114311315924,0.03247447311878204
275,7.931517064571381,3.456489086151123,2.096092700958252,0.01132438238710165,0.012493424117565155,0.011215624399483204,0.9633446236559139,0.9772464541730671,0.03491809964179993
276,7.872504234313965,3.428468704223633,2.0977237224578857,0.01132329273968935,0.010811767540872097,0.011058643460273743,0.9635083077316949,0.9773572196620584,0.03293662890791893
277,7.789247989654541,3.4364211559295654,2.0205740928649902,0.011137647554278374,0.012952432036399841,0.010889636352658272,0.9632912442396313,0.9780528545826932,0.03512758016586304
278,7.624385595321655,3.4414258003234863,1.902255892753601,0.010869714431464672,0.011179760098457336,0.010819344781339169,0.9632042242703533,0.9796999871991808,0.02669137716293335
279,7.681718587875366,3.4361143112182617,1.9679465293884277,0.010852753184735775,0.012250764295458794,0.01069874782115221,0.9634531618023554,0.9788657194060418,0.041621752083301544
280,7.537054896354675,3.4590816497802734,1.8528997898101807,0.01066187396645546,0.009949734434485435,0.01059388741850853,0.9626369047619046,0.9800854710701484,0.027367331087589264
281,7.482836663722992,3.4147703647613525,1.8413054943084717,0.010647415183484554,0.01057132612913847,0.010563061572611332,0.9635483870967743,0.9798969278033794,0.033354341983795166
282,7.54236912727356,3.4738667011260986,1.8760132789611816,0.010528047569096088,0.00915813073515892,0.01048103254288435,0.9626645929339477,0.9797812083973374,0.039064355194568634
283,7.82798570394516,3.686598300933838,1.9566570520401,0.010527804493904114,0.00925945583730936,0.010393550619482994,0.9604439836149513,0.9782234383000512,0.030435968190431595
284,7.78856348991394,3.7422080039978027,1.883048176765442,0.010412688367068768,0.008708241395652294,0.010349561460316181,0.9602190860215053,0.9796933691756272,0.032587483525276184
285,8.15915310382843,3.9315927028656006,2.084223985671997,0.010366149246692657,0.008064649999141693,0.010260747745633125,0.9581369559651817,0.9774416410650283,0.047570452094078064
286,8.392037093639374,4.127214431762695,2.1206624507904053,0.010363426990807056,0.007707603741437197,0.010307412594556808,0.9560643625192011,0.9771029569892474,0.03208683431148529
287,8.423801004886627,4.019173622131348,2.2244231700897217,0.010577930137515068,0.008281081914901733,0.01039600744843483,0.957313376856119,0.97575051203277,0.03864613175392151
288,9.125697553157806,4.1996564865112305,2.7256782054901123,0.010676614940166473,0.008601650595664978,0.01046684104949236,0.9552849590373784,0.9703342165898617,0.05790102481842041
289,9.668030798435211,4.514499664306641,2.882841110229492,0.011055715382099152,0.009696625173091888,0.010681516490876675,0.9513427803379415,0.9684361495135687,0.03817185014486313
290,9.41962319612503,4.370372772216797,2.759279251098633,0.010988932102918625,0.010959798470139503,0.010814793407917023,0.9533320660522274,0.9702491039426524,0.045165419578552246
291,9.27938824892044,4.098925590515137,2.8881778717041016,0.011135665699839592,0.010245908051729202,0.010762597434222698,0.9565973630312342,0.9687876856118793,0.048901088535785675
292,8.935799837112427,3.8120269775390625,2.8596625328063965,0.010895147919654846,0.010494302958250046,0.010696529410779476,0.9594114439324116,0.9686863415258578,0.04933147877454758
293,8.697263538837433,3.677215337753296,2.7501397132873535,0.010985319502651691,0.009787285700440407,0.01073503028601408,0.9608505504352277,0.9698151305683563,0.04263637959957123
294,8.273011922836304,3.502620220184326,2.53708815574646,0.010725715197622776,0.00933581218123436,0.01067374087870121,0.9629140937019969,0.9727949180747568,0.06544822454452515
295,8.093352735042572,3.460145950317383,2.39998722076416,0.01073856744915247,0.010055645368993282,0.010588067583739758,0.963364336917563,0.9744290194572452,0.04130759462714195
296,7.899298846721649,3.413018226623535,2.2807531356811523,0.01062015537172556,0.0091178510338068,0.01052333228290081,0.9637254992319508,0.9755558499743983,0.05249796807765961
297,7.6290335059165955,3.327192783355713,2.082484483718872,0.010667419992387295,0.009670116938650608,0.010559134185314178,0.9648968381976448,0.9772698028673836,0.042306602001190186
298,7.514650344848633,3.3873584270477295,1.9129035472869873,0.01057535968720913,0.01128181628882885,0.010440338402986526,0.9641561571940603,0.9799286610343062,0.03862623870372772
299,7.211785018444061,3.325472354888916,1.7565653324127197,0.010280103422701359,0.007651926018297672,0.010252182371914387,0.9645231054787506,0.9809751152073732,0.027116358280181885
300,7.162643671035767,3.3292174339294434,1.6863616704940796,0.010347279720008373,0.009497339837253094,0.010173630900681019,0.9643596134152586,0.9816256656426011,0.031028281897306442
301,6.91583639383316,3.2312498092651367,1.6008689403533936,0.010066735558211803,0.008084472268819809,0.009961999021470547,0.9655906810035841,0.9825482974910396,0.025670703500509262
302,6.876948893070221,3.2525579929351807,1.554042100906372,0.009987479075789452,0.008073518984019756,0.009908660314977169,0.9652973118279571,0.9832153481822838,0.032711584120988846
303,6.6917887926101685,3.1896934509277344,1.4565294981002808,0.009858702309429646,0.0077138072811067104,0.00982558075338602,0.9659220302099335,0.9843870455709166,0.028507322072982788
304,6.654765605926514,3.2041878700256348,1.4379370212554932,0.009762422181665897,0.006717463955283165,0.0096922367811203,0.9661833205325141,0.9846208653353814,0.028090693056583405
305,6.5286149978637695,3.15035080909729,1.385867953300476,0.009675141423940659,0.00617293082177639,0.009631534107029438,0.9663741039426524,0.98522174859191,0.023463930934667587
306,6.565494418144226,3.19732403755188,1.3855208158493042,0.009640542790293694,0.0062944828532636166,0.009556502103805542,0.966021607782898,0.9850794418842804,0.023406701162457466
307,6.557659864425659,3.214874505996704,1.387632966041565,0.009520355612039566,0.005666963290423155,0.009464473463594913,0.9656302995391705,0.9849006912442396,0.021902069449424744
308,6.471766829490662,3.163515329360962,1.3584322929382324,0.009504272602498531,0.005808467511087656,0.009413066320121288,0.9665113159242191,0.9855889528929852,0.021840428933501244
309,6.406875848770142,3.1433017253875732,1.3303321599960327,0.009430903941392899,0.005416939966380596,0.009359818883240223,0.9663305043522785,0.9857851894521249,0.020906805992126465
310,6.4648942947387695,3.1948652267456055,1.348252534866333,0.00937969982624054,0.005345834419131279,0.009303483180701733,0.9656977854582693,0.985675960061444,0.01981860026717186
311,6.354805052280426,3.1392312049865723,1.305837631225586,0.00932924821972847,0.005222728010267019,0.009245841763913631,0.9667668842805939,0.9860188812083973,0.021403953433036804
312,6.407247841358185,3.184291124343872,1.3230279684066772,0.009282717481255531,0.005048838444054127,0.009211686439812183,0.9657743087557604,0.9858295826932924,0.019593574106693268
313,6.395798921585083,3.1847596168518066,1.3042736053466797,0.009326026774942875,0.005439112428575754,0.009197723120450974,0.9659375576036866,0.9861143241167437,0.020779015496373177
314,6.381168901920319,3.1572537422180176,1.3348846435546875,0.00922258011996746,0.004938715603202581,0.009173852391541004,0.9661520225294418,0.9858486431131591,0.018852759152650833
315,6.449102878570557,3.176717519760132,1.3540468215942383,0.009374747984111309,0.005969074089080095,0.009211733937263489,0.9661653609831029,0.9852184203789043,0.02129325456917286
316,6.479257047176361,3.1751580238342285,1.4141634702682495,0.009202768094837666,0.005312127526849508,0.009165368974208832,0.9658735407066052,0.9846059267793138,0.018606072291731834
317,6.449916839599609,3.11575984954834,1.402786135673523,0.009418253786861897,0.0069697885774075985,0.009198474697768688,0.966429211469534,0.9847725550435226,0.023660261183977127
318,6.559207558631897,3.178814649581909,1.4847451448440552,0.009265712462365627,0.006111884023994207,0.009079577401280403,0.9664434843830004,0.984044879672299,0.018692251294851303
319,6.679340600967407,3.1006247997283936,1.6389633417129517,0.00947853084653616,0.007369516417384148,0.009182046167552471,0.9666285842293907,0.982430529953917,0.03555572032928467
320,7.375719666481018,3.119518280029297,2.194953441619873,0.009798316285014153,0.01528957113623619,0.009285205975174904,0.9666764592933947,0.9771056963645672,0.020962944254279137
321,9.272466599941254,3.117410659790039,3.7836010456085205,0.011495678685605526,0.020488359034061432,0.010170036926865578,0.9666302995391705,0.960413940092166,0.03368004038929939
322,16.863270044326782,3.1534945964813232,10.428991317749023,0.01643729954957962,0.03264129161834717,0.01310641411691904,0.9663347542242705,0.9021169738863286,0.27991050481796265
323,17.26455521583557,3.1254444122314453,8.027419090270996,0.018139582127332687,0.25679582357406616,0.01729774661362171,0.9665793522785459,0.9233790322580645,0.08198975026607513
324,13.372153997421265,3.150872230529785,6.014588356018066,0.015458222478628159,0.1137794777750969,0.015230784192681313,0.9661685739887351,0.9391786354326677,0.04216312617063522
325,11.147373139858246,3.196110963821411,4.467643737792969,0.014660407789051533,0.058639056980609894,0.014311868697404861,0.9660219406041989,0.9540580261136713,0.046537984162569046
326,11.446887731552124,3.2044050693511963,4.743595600128174,0.015731921419501305,0.05121158808469772,0.01413578912615776,0.9657188044034821,0.951176817716334,0.04098525270819664
327,12.366741955280304,3.225919723510742,5.367201328277588,0.015913017094135284,0.041783466935157776,0.017644844949245453,0.9661997311827958,0.9454587941628266,0.13278834521770477
328,11.474624216556549,3.2349607944488525,4.634524822235107,0.014674298465251923,0.06715187430381775,0.014661888591945171,0.9655634536610342,0.9515997695852535,0.03229489177465439
329,10.339247941970825,3.259402275085449,3.9683711528778076,0.013233418576419353,0.05055045336484909,0.012826293706893921,0.9656773169482847,0.9579954685099846,0.06814660131931305
330,8.98305070400238,3.2517294883728027,2.76672625541687,0.012057097628712654,0.05761099234223366,0.011827753856778145,0.9654370839733744,0.9702747567844344,0.04933406785130501
331,8.114441931247711,3.256669521331787,2.268429756164551,0.01132211834192276,0.031199993565678596,0.011451302096247673,0.96497910906298,0.9754427291346646,0.04466249793767929
332,7.5957688093185425,3.162435293197632,2.0464954376220703,0.010921363718807697,0.021113276481628418,0.010835692286491394,0.9659665130568357,0.9782601766513056,0.03179558366537094
333,7.344418406486511,3.1906614303588867,1.8692786693572998,0.010641892440617085,0.016562141478061676,0.01054668240249157,0.966020186891961,0.9800319892473117,0.032023899257183075
334,7.117420256137848,3.187093496322632,1.7334955930709839,0.010333799757063389,0.013694548979401588,0.01026506070047617,0.9661486559139785,0.9812975166410651,0.029845360666513443
335,7.042229175567627,3.2187623977661133,1.7005302906036377,0.010099019855260849,0.011577002704143524,0.009972645901143551,0.965807821300563,0.9819675243215564,0.030709680169820786
336,6.913463711738586,3.20216965675354,1.618160367012024,0.009955995716154575,0.011179053224623203,0.009857435710728168,0.9655538402457757,0.9826286226318485,0.026910781860351562
337,6.8525500893592834,3.2006165981292725,1.6079813241958618,0.009790882468223572,0.009396057575941086,0.009709035977721214,0.9656685739887354,0.982981694828469,0.028472039848566055
338,6.704284429550171,3.163451671600342,1.5156162977218628,0.009673005901277065,0.010159377939999104,0.00956321693956852,0.9661753328213007,0.9838055171530977,0.024592850357294083
339,6.657019555568695,3.1344802379608154,1.5299595594406128,0.009586130268871784,0.008515208028256893,0.00948814582079649,0.9666027137736816,0.983640719406042,0.029303453862667084
340,6.625212609767914,3.1848905086517334,1.4757914543151855,0.0094791604205966,0.008011623285710812,0.009364991448819637,0.9660902329749106,0.9842014976958524,0.024182762950658798
341,6.622993350028992,3.182220935821533,1.4958351850509644,0.009403487667441368,0.0074790059588849545,0.009297985583543777,0.9659794162826422,0.9839919994879672,0.02736801654100418
342,6.530124485492706,3.1495397090911865,1.4406541585922241,0.009361236356198788,0.00789586827158928,0.009248491376638412,0.9660742063492065,0.9845173963133642,0.02260730415582657
343,6.5286842584609985,3.1716840267181396,1.4460231065750122,0.009261046536266804,0.006847393233329058,0.009163983166217804,0.9659197260624679,0.9841788658474144,0.027880843728780746
344,6.482970952987671,3.1823010444641113,1.3992215394973755,0.009200183674693108,0.00700492225587368,0.00911380723118782,0.9660725806451612,0.9852128392217101,0.021598920226097107
345,6.468283295631409,3.1793012619018555,1.4060865640640259,0.009143316186964512,0.006235117092728615,0.009062128141522408,0.9660133768561188,0.9850013312852023,0.027265353128314018
346,6.298832297325134,3.0913586616516113,1.333681344985962,0.009088343009352684,0.006381680257618427,0.009011410176753998,0.9671633640552995,0.9858928827444956,0.02078050561249256
347,6.3881096839904785,3.1601271629333496,1.36795175075531,0.00904336478561163,0.005938856862485409,0.008963053114712238,0.9664703149001537,0.9853123143881207,0.02601678855717182
