175,11.843343615531921,5.099463939666748,3.912855386734009,0.013531483709812164,0.01860835589468479,0.012917926535010338,0.9456830389144906,0.9579255120327701,0.07800459861755371
176,11.902337670326233,5.067548751831055,3.963435649871826,0.013599072583019733,0.020592236891388893,0.01305523980408907,0.9470258448540708,0.957484690220174,0.08917742967605591
177,12.555900633335114,4.968869209289551,4.60248327255249,0.014161537401378155,0.025103043764829636,0.01317363791167736,0.9476460061443931,0.9515904889912954,0.12692788243293762
178,12.644667863845825,5.142461776733398,4.413791656494141,0.014154955744743347,0.03155505284667015,0.013573686592280865,0.9456815412186381,0.9524145033282131,0.11532416939735413
179,12.929541647434235,4.879547119140625,4.94031286239624,0.014376609586179256,0.033968258649110794,0.013323374092578888,0.9484277265745007,0.9479135048643114,0.09445813298225403
180,12.275867462158203,4.604777812957764,4.491847515106201,0.01420434471219778,0.03942430764436722,0.013645653612911701,0.9514531362007168,0.9524326420890936,0.10636712610721588
181,11.509973406791687,4.652754783630371,3.8244102001190186,0.01383219100534916,0.03217903897166252,0.013277983292937279,0.9513178187403993,0.9597861623143882,0.08993224799633026
182,11.077946662902832,4.46866512298584,3.616840362548828,0.013897974044084549,0.027522167190909386,0.013274222612380981,0.9527576932923707,0.9623778801843318,0.08644542843103409
183,10.871097803115845,4.362817287445068,3.6124966144561768,0.013611044734716415,0.022772841155529022,0.013069507665932178,0.9539317716333846,0.961652483358935,0.08276167511940002
184,11.448411524295807,4.309493064880371,4.153625011444092,0.013996304012835026,0.027705825865268707,0.0130860460922122,0.9548829109062982,0.9568864439324117,0.07251370698213577
185,11.54635089635849,4.242432117462158,4.104785919189453,0.014407760463654995,0.03692447021603584,0.013891136273741722,0.9555168074756785,0.956664644137225,0.08887314051389694
186,12.140194594860077,4.227716445922852,4.538812637329102,0.014834620989859104,0.053406037390232086,0.013561425730586052,0.9552730030721965,0.9518016897081413,0.07668209075927734
187,11.025302648544312,4.170415878295898,3.756317138671875,0.013676067814230919,0.04219762608408928,0.0130898617208004,0.9562036354326676,0.9607373655913978,0.07523909211158752
188,10.292074143886566,4.015950679779053,3.361586570739746,0.013430552557110786,0.02865101583302021,0.012849714607000351,0.9574422683051714,0.9639803635432669,0.07108715176582336
189,10.170800626277924,4.045856475830078,3.285303831100464,0.013249970972537994,0.023884424939751625,0.012757993303239346,0.9572716717869945,0.9650935611879159,0.0691591128706932
190,10.06114000082016,4.070879936218262,3.1783945560455322,0.013166320510208607,0.024533510208129883,0.012498980388045311,0.9571969022017408,0.9660742703533026,0.07184598594903946
191,9.82821124792099,4.043717384338379,3.060248613357544,0.012813743203878403,0.020837850868701935,0.012344932183623314,0.9571323860727086,0.9677611495135688,0.07076172530651093
192,9.88864541053772,4.0937724113464355,3.080207109451294,0.012774951756000519,0.02097299136221409,0.012274399399757385,0.9572027393753202,0.9669171530977984,0.07495753467082977
193,10.161529660224915,4.248178482055664,3.2692348957061768,0.012563302181661129,0.017992353066802025,0.012078623287379742,0.9549824756784434,0.9648206605222734,0.0759277492761612
194,10.164432287216187,4.1245574951171875,3.336596965789795,0.012817652896046638,0.020429980009794235,0.012172121554613113,0.9565583973374296,0.9641523937532002,0.07535660266876221
195,9.87408035993576,4.115000247955322,3.103724479675293,0.012664982117712498,0.0184467863291502,0.012043891474604607,0.9564707885304661,0.9666247695852533,0.0879887044429779
196,9.810196280479431,4.179274559020996,2.985269069671631,0.012658019550144672,0.017856914550065994,0.012012813240289688,0.9560124935995902,0.96799863031234,0.0686197280883789
197,9.381238162517548,4.022561550140381,2.750617504119873,0.012396959587931633,0.01740986667573452,0.011942649260163307,0.9572741295442909,0.970533627752176,0.058686815202236176
198,9.339043021202087,3.9974560737609863,2.775402545928955,0.012231911532580853,0.016716204583644867,0.011758317239582539,0.9577271249359958,0.9698706349206349,0.07256858795881271
199,9.440700113773346,4.048882007598877,2.819626569747925,0.012289348989725113,0.016428498551249504,0.011789721436798573,0.957897004608295,0.9697343573988736,0.06640267372131348
200,9.312261164188385,4.042812824249268,2.747739791870117,0.012119040824472904,0.015073699876666069,0.011590668931603432,0.9572167050691244,0.970964349718382,0.06993118673563004
201,9.648937106132507,4.234485149383545,2.8689534664154053,0.01219171192497015,0.015598011203110218,0.011703474447131157,0.9554700716845878,0.9687815028161805,0.07515403628349304
202,9.993069052696228,4.397109508514404,3.070693016052246,0.012160138227045536,0.01514049805700779,0.011578483507037163,0.9538553507424474,0.9675359190988223,0.06442771852016449
203,9.888430118560791,4.3381476402282715,3.0013861656188965,0.012213798239827156,0.01650768332183361,0.011624409817159176,0.9540355606758832,0.967973732718894,0.06591661274433136
204,9.930652737617493,4.422460556030273,2.997842788696289,0.012084264308214188,0.01524304784834385,0.011494927108287811,0.9530497567844343,0.9678187532002049,0.08470706641674042
205,9.972514629364014,4.512341022491455,2.939277172088623,0.012090055271983147,0.015297145582735538,0.01158919557929039,0.9521916154633898,0.968602022529442,0.06900933384895325
206,9.87530380487442,4.379580020904541,2.9724349975585938,0.012169400230050087,0.015217739157378674,0.01154172420501709,0.9537327956989247,0.9682268561187917,0.06272324174642563
207,9.519308149814606,4.102389335632324,2.8450019359588623,0.012340675108134747,0.016612401232123375,0.011717249639332294,0.9564192908346134,0.9689515104966718,0.06233584135770798
208,10.583494365215302,4.169029235839844,3.694899797439575,0.013120424933731556,0.021863248199224472,0.011888899840414524,0.9558778033794163,0.9615502688172044,0.08331146091222763
209,10.37401419878006,4.062440872192383,3.444791793823242,0.013199260458350182,0.031410105526447296,0.012327542528510094,0.9569756528417818,0.9625112775217617,0.0617683008313179
210,11.41588294506073,3.959294557571411,4.585842609405518,0.013259371742606163,0.034556228667497635,0.011992450803518295,0.9588429339477728,0.9547430107526881,0.057748984545469284
211,10.738131165504456,3.9857027530670166,3.914280891418457,0.012874113395810127,0.033065710216760635,0.012200783006846905,0.958017089093702,0.9599083845366104,0.07442743331193924
212,10.018831372261047,3.9794232845306396,3.209296941757202,0.012899352237582207,0.03030928410589695,0.012370830401778221,0.957589605734767,0.9652078469022017,0.0673193633556366
213,9.80058616399765,3.853663444519043,3.023200273513794,0.01293452363461256,0.03780099004507065,0.01252259686589241,0.9592687788018434,0.9671727470558116,0.04543469473719597
214,9.563502430915833,3.861302614212036,2.9023969173431396,0.012506087310612202,0.03052155114710331,0.0124397873878479,0.959367447516641,0.9693030849974398,0.08839259296655655
215,9.2928067445755,3.814030408859253,2.7284281253814697,0.012234666384756565,0.03470354899764061,0.01179845817387104,0.959861763952893,0.9707545570916541,0.04213882237672806
216,9.235578656196594,3.787794351577759,2.8205628395080566,0.011902041733264923,0.02781449630856514,0.011588716879487038,0.9603980798771122,0.9701276881720431,0.0707155168056488
217,9.055766344070435,3.7816085815429688,2.764050006866455,0.011820964515209198,0.020055528730154037,0.011274552904069424,0.9603065540194573,0.9702172939068101,0.06752286851406097
218,9.065678834915161,3.832932472229004,2.752542495727539,0.01176079548895359,0.017618944868445396,0.01127935666590929,0.9591470174091141,0.9704282002048129,0.059007637202739716
219,9.041180968284607,3.7773146629333496,2.7675206661224365,0.011756314896047115,0.020251117646694183,0.01118202693760395,0.9602604838709676,0.9697774577572965,0.054764293134212494
220,9.404980719089508,3.9872171878814697,2.936591386795044,0.011665423400700092,0.019413860514760017,0.011204912327229977,0.957383269329237,0.9682123399897594,0.0655895248055458
221,9.438476383686066,3.982651710510254,3.0096540451049805,0.011693882755935192,0.01708296500146389,0.011059526354074478,0.9578916538658474,0.9676312852022529,0.06942666321992874
222,9.434262990951538,3.896397590637207,2.9850497245788574,0.012043725699186325,0.020721666514873505,0.01141225453466177,0.9591661418330775,0.9676209293394776,0.05389302223920822
223,9.673101007938385,3.97678279876709,3.19762921333313,0.01190380472689867,0.019663676619529724,0.011116709560155869,0.9578681387608807,0.9651276497695853,0.05982979014515877
224,9.269082844257355,3.9551806449890137,2.792097330093384,0.011804026551544666,0.022341372445225716,0.011179888620972633,0.9581916794674858,0.9696696236559138,0.054654501378536224
225,9.242873072624207,4.010656833648682,2.7763442993164062,0.011617230251431465,0.020287420600652695,0.010912753641605377,0.9574350742447517,0.9698187532002047,0.07121190428733826
226,9.149935483932495,4.129416465759277,2.568122148513794,0.011588798835873604,0.019500957801938057,0.010985082015395164,0.9560941884280594,0.9726160778289811,0.04662559926509857
227,8.837184965610504,3.97194504737854,2.4834532737731934,0.011357107199728489,0.016709068790078163,0.010789847001433372,0.9579618919610857,0.9734195852534563,0.05153348296880722
228,8.727690041065216,3.965772867202759,2.428483009338379,0.0111491484567523,0.014889376237988472,0.010696258395910263,0.9580801203277011,0.9739088709677419,0.05042044818401337
229,8.789876520633698,4.023518085479736,2.3153176307678223,0.011360177770256996,0.023418420925736427,0.010808377526700497,0.95755599078341,0.9751914490527395,0.04689424857497215
230,8.344428837299347,3.8643035888671875,2.172781229019165,0.01093843299895525,0.015539965592324734,0.010581009089946747,0.958925921658986,0.9768745775729646,0.041129082441329956
231,8.276726841926575,3.841322898864746,2.155322551727295,0.010961402207612991,0.013244778849184513,0.010514943860471249,0.9592209549411163,0.9767046210957501,0.04785618185997009
232,8.278069615364075,3.8377113342285156,2.163379192352295,0.010954841040074825,0.013106069527566433,0.010504341684281826,0.9593842549923193,0.976762980030722,0.03875970095396042
233,8.177331924438477,3.7848610877990723,2.1356873512268066,0.01090101059526205,0.0120505066588521,0.010461773723363876,0.959793061955965,0.9769494239631337,0.04624208062887192
234,7.942843854427338,3.6945793628692627,2.000889778137207,0.01078950334340334,0.012616453692317009,0.01042259857058525,0.9607214413722478,0.9785716845878136,0.039598625153303146
235,8.012710154056549,3.7226662635803223,2.0617799758911133,0.01072273962199688,0.012302297167479992,0.010329673066735268,0.9604082053251407,0.9777357142857144,0.04399557039141655
236,8.017483651638031,3.6995811462402344,2.087418794631958,0.010760615579783916,0.01192539557814598,0.010351684875786304,0.9604680875576036,0.9778164490527393,0.03340807929635048
237,8.019670367240906,3.701857566833496,2.0702672004699707,0.010785400867462158,0.013676879927515984,0.01032236684113741,0.9608973246287763,0.9775564132104455,0.04721716046333313
238,8.417473316192627,3.64117693901062,2.459689140319824,0.011187197640538216,0.014877204783260822,0.010491150431334972,0.9613280081925242,0.9734097670250897,0.03385603427886963
239,9.65496176481247,3.6642847061157227,3.36165714263916,0.012131791561841965,0.03224631026387215,0.010933781042695045,0.9612144905273937,0.9641916538658475,0.05143081396818161
240,17.094516158103943,3.5913443565368652,9.741903305053711,0.01704276353120804,0.06154044717550278,0.014415892772376537,0.9621592165898618,0.90235273937532,0.32516342401504517
241,13.244208931922913,3.5787744522094727,5.7606048583984375,0.015743006020784378,0.0830237865447998,0.015002907253801823,0.9619902713773681,0.9424340629800306,0.1051233559846878
242,12.966817677021027,3.541508436203003,5.585726261138916,0.016547957435250282,0.06633972376585007,0.015213892795145512,0.9628567332309267,0.9438757808499744,0.11549399793148041
243,14.417405307292938,3.5299713611602783,5.441731929779053,0.01671316847205162,0.20773857831954956,0.016969984397292137,0.9626810675883256,0.9453730286738352,0.06449981033802032
244,14.579078733921051,3.498627185821533,6.62091064453125,0.0154410470277071,0.12977133691310883,0.016177233308553696,0.9627539298515105,0.93242773937532,0.14707697927951813
245,16.00860607624054,3.4886014461517334,8.16722297668457,0.017229145392775536,0.10098686814308167,0.016199979931116104,0.9630887224782386,0.9222711213517666,0.06896478682756424
246,26.61798083782196,3.7771096229553223,17.09906768798828,0.019049109891057014,0.18030206859111786,0.020338714122772217,0.9611594726062469,0.8539699820788532,0.21259993314743042
247,25.485132694244385,3.863931894302368,10.63711166381836,0.019836165010929108,0.709129273891449,0.019091811031103134,0.9594776625704046,0.8973833077316947,0.08137226849794388
248,27.999404072761536,3.726421594619751,15.757586479187012,0.024417147040367126,0.37886425852775574,0.02285039983689785,0.960898732718894,0.8352010368663595,1.7702299356460571
249,21.4227055311203,3.755431652069092,11.100397109985352,0.020896507427096367,0.23937074840068817,0.020835183560848236,0.960540207373272,0.8922293138760881,0.21215103566646576
250,17.082794308662415,3.7760345935821533,7.688202381134033,0.020640967413783073,0.1564488559961319,0.01989971473813057,0.9595307475678443,0.9228722734254994,0.23732323944568634
251,15.805358350276947,3.775012493133545,7.352614402770996,0.01853487826883793,0.10668477416038513,0.01757395640015602,0.9606492831541218,0.9261701868919612,0.2325855791568756
252,13.605087101459503,3.7264206409454346,5.154954433441162,0.016984743997454643,0.135175421833992,0.01673482172191143,0.9608632232462878,0.947387724014337,0.10448499023914337
253,16.27995079755783,3.69397234916687,6.937765598297119,0.016910996288061142,0.23606064915657043,0.015965066850185394,0.9611352278545826,0.9297833333333333,0.1654890477657318
254,12.689787864685059,3.733321189880371,4.803382873535156,0.015470399521291256,0.10872054845094681,0.015188376419246197,0.9606513312852022,0.9498615463389658,0.08678143471479416
255,12.222936987876892,3.708346366882324,4.79495096206665,0.015107332728803158,0.0741945281624794,0.014669614844024181,0.9610443932411672,0.9503360727086533,0.11271838843822479
256,11.9399294257164,3.9018771648406982,4.439029693603516,0.014766032807528973,0.07234404236078262,0.013989780098199844,0.9587433563748081,0.9535083333333332,0.07022959738969803
257,11.606067836284637,3.953845262527466,4.2600321769714355,0.014164605177938938,0.06293521076440811,0.013463770039379597,0.9584984511008705,0.9550583973374299,0.12383098155260086
258,12.131707191467285,4.094671249389648,4.746059417724609,0.013628683052957058,0.0630231648683548,0.012978756800293922,0.9568460061443932,0.949325153609831,0.10967722535133362
259,12.60091370344162,4.745330810546875,4.8432183265686035,0.013505961745977402,0.038085926324129105,0.012809100560843945,0.9496852406554018,0.9485391065028163,0.0807548388838768
260,12.403214633464813,4.754939556121826,4.682394027709961,0.013641244731843472,0.028895286843180656,0.013128038495779037,0.9495888632872503,0.9510041218637991,0.13028863072395325
261,13.467180728912354,5.465092182159424,5.0422282218933105,0.013507356867194176,0.034923192113637924,0.012598915956914425,0.9423924859190989,0.9470768049155145,0.12356770038604736
262,13.802551448345184,6.189129829406738,4.631600379943848,0.013498112559318542,0.036558378487825394,0.012664278969168663,0.9337220558115719,0.9511327188940091,0.11062891781330109
263,12.93453198671341,5.471338748931885,4.514115333557129,0.013507288880646229,0.03342260420322418,0.012641227804124355,0.9420183307731694,0.9518761520737328,0.11243376135826111
264,11.948117434978485,4.992914199829102,4.117574691772461,0.013148300349712372,0.02723603881895542,0.012504382990300655,0.9467335253456222,0.955877329749104,0.0996934026479721
265,10.551303207874298,4.542542934417725,3.2033352851867676,0.013034150004386902,0.027451032772660255,0.012274997308850288,0.9522255120327702,0.966674027137737,0.07397512346506119
266,9.592653572559357,4.045758247375488,2.7617993354797363,0.012811623513698578,0.028914902359247208,0.012147844769060612,0.9574860471070148,0.9706438428059397,0.07928843796253204
267,8.910204887390137,3.684835433959961,2.556417465209961,0.012530769221484661,0.023281637579202652,0.011830589734017849,0.9613171915002561,0.9722840885816693,0.05355958640575409
268,8.554595291614532,3.547428607940674,2.4027040004730225,0.012282916344702244,0.02179691568017006,0.011582021601498127,0.9627730926779315,0.9746536738351254,0.05395643413066864
269,8.280830383300781,3.4501144886016846,2.2730133533477783,0.011978371068835258,0.02109537087380886,0.011489121243357658,0.9636663850486432,0.9756451484895033,0.051092855632305145
270,8.033060431480408,3.3836159706115723,2.153519630432129,0.011743612587451935,0.01919817365705967,0.011295819655060768,0.9646280849974399,0.9772833077316948,0.04727969691157341
271,7.867249965667725,3.3223626613616943,2.1000490188598633,0.011520955711603165,0.01812385953962803,0.011115038767457008,0.9648411034306195,0.9777917050691244,0.04562549293041229
272,7.737675726413727,3.3080384731292725,2.037203311920166,0.011313876137137413,0.01677677407860756,0.01093278732150793,0.9646732334869431,0.9780441372247825,0.04357320815324783
273,7.756727993488312,3.288513422012329,2.0915682315826416,0.011350911110639572,0.015808096155524254,0.010834748856723309,0.965553136200717,0.9776266001024067,0.0445016473531723
274,7.748320996761322,3.252568006515503,2.128281831741333,0.011180160567164421,0.017859145998954773,0.010708638466894627,0.9656003840245775,0.9770204173067076,0.03852950781583786
275,7.846428453922272,3.2869157791137695,2.176926612854004,0.011368576437234879,0.016979532316327095,0.010759330354630947,0.9650583589349717,0.9765950460829494,0.043483488261699677
276,7.917119383811951,3.214949607849121,2.2542216777801514,0.011444712989032269,0.02334451489150524,0.010700318031013012,0.9661033666154635,0.9762857270865334,0.03312752768397331
277,7.934746861457825,3.2102060317993164,2.2765769958496094,0.011390198953449726,0.02305876836180687,0.010783563368022442,0.9657111367127496,0.9756516257040452,0.061605289578437805
278,7.696446478366852,3.193347692489624,2.1321375370025635,0.011027566157281399,0.022104665637016296,0.010471577756106853,0.9656216973886329,0.9767338709677419,0.03552064672112465
279,7.698289155960083,3.2053616046905518,2.156503915786743,0.011065774597227573,0.018104255199432373,0.010488029569387436,0.966250960061444,0.9769471710189451,0.049017615616321564
280,7.62262487411499,3.1520214080810547,2.107680559158325,0.010945301502943039,0.02224455028772354,0.010459473356604576,0.9667992831541218,0.9772507936507937,0.033167898654937744
281,7.626029014587402,3.17372727394104,2.1653568744659424,0.01077136117964983,0.018989481031894684,0.01019914448261261,0.9661606886840758,0.9768158218125961,0.044831182807683945
282,7.647437393665314,3.210543155670166,2.160527229309082,0.010752474889159203,0.01809428259730339,0.010201770812273026,0.9658801843317973,0.9767283666154634,0.03447483479976654
283,7.626578629016876,3.133007049560547,2.2215640544891357,0.010706736706197262,0.019260311499238014,0.010087313130497932,0.9666136712749615,0.9760231310803892,0.040084682404994965
284,7.7810171246528625,3.1784119606018066,2.3257622718811035,0.01074183825403452,0.01912522315979004,0.010114073753356934,0.9661942652329749,0.9747827700972862,0.04774041473865509
285,7.73487788438797,3.2066617012023926,2.2956769466400146,0.01057822909206152,0.017609955742955208,0.009986169636249542,0.9657502560163849,0.9747901561699949,0.03247470781207085
286,7.866813659667969,3.164362668991089,2.396583080291748,0.010790186934173107,0.02104167453944683,0.010164335370063782,0.9661171018945214,0.9739479518689196,0.051307812333106995
287,7.97474992275238,3.15152907371521,2.526688814163208,0.010577226988971233,0.023919129744172096,0.00999617949128151,0.9670114695340501,0.9727301075268819,0.03720890358090401
288,8.047186136245728,3.221144914627075,2.5382275581359863,0.010636068880558014,0.022980626672506332,0.009943997487425804,0.9657213773681516,0.9724787122375829,0.04572264850139618
289,7.638987481594086,3.191603183746338,2.2295775413513184,0.010307354852557182,0.02104279026389122,0.00976643618196249,0.9660781618023553,0.9760772273425502,0.03355623036623001
290,7.545631587505341,3.2427468299865723,2.0897066593170166,0.010424373671412468,0.018813876435160637,0.009826022200286388,0.9655672171018946,0.9774860087045573,0.038887739181518555
291,7.538005232810974,3.2677807807922363,2.0944690704345703,0.010239917784929276,0.018398188054561615,0.009677822701632977,0.9649040450588838,0.9773523937532,0.03426274657249451
292,7.516125440597534,3.30895733833313,2.0756542682647705,0.010127367451786995,0.01612602360546589,0.009575167670845985,0.9651898617511521,0.9776690988223247,0.04615897312760353
293,7.532096743583679,3.3386735916137695,2.0938820838928223,0.010010676458477974,0.015194889158010483,0.009465249255299568,0.9643117127496159,0.9773497695852535,0.0354904867708683
294,7.482888400554657,3.339790105819702,2.047553777694702,0.010021628811955452,0.014238174073398113,0.009509999305009842,0.9647534306195596,0.9779812211981567,0.03786341845989227
295,7.527698814868927,3.3247132301330566,2.1152899265289307,0.00995950773358345,0.01438858825713396,0.009478588588535786,0.9646125192012287,0.9770354966717869,0.0435040146112442
296,8.105674147605896,3.656768560409546,2.3680214881896973,0.009977195411920547,0.013317656703293324,0.009499884210526943,0.9614517665130567,0.9741539810547875,0.04291151836514473
297,8.177948594093323,3.669550657272339,2.393160820007324,0.010160484351217747,0.01410116907209158,0.00958177074790001,0.9610571812596006,0.9743856758832565,0.032708585262298584
298,9.017684817314148,3.9546027183532715,2.87367582321167,0.010371357202529907,0.017377110198140144,0.009784994646906853,0.9577016897081413,0.96885359703021,0.08355081081390381
299,9.673158824443817,4.418449401855469,3.0465292930603027,0.010425921529531479,0.016995219513773918,0.009956364519894123,0.9528763696876601,0.9669914490527395,0.03326426446437836
300,9.427044749259949,3.8504350185394287,3.264716625213623,0.01111816056072712,0.018008358776569366,0.010199935175478458,0.9588700460829492,0.9658635944700463,0.055443741381168365
301,9.008871376514435,3.379460096359253,3.086691379547119,0.011377017945051193,0.03439606726169586,0.01061057485640049,0.964585138248848,0.9672082053251411,0.04296686127781868
302,8.201981008052826,3.2326505184173584,2.613133192062378,0.010725840926170349,0.02771911397576332,0.010064223781228065,0.9660914234511008,0.9719328981054788,0.04058728739619255
303,7.50610738992691,3.1094963550567627,2.16610050201416,0.01036091335117817,0.02019069343805313,0.009925120510160923,0.9669970302099336,0.9767862007168457,0.051549382507801056
304,7.178519308567047,3.1123204231262207,1.9263865947723389,0.010179147124290466,0.016221120953559875,0.009596863761544228,0.9670998207885303,0.9794667050691245,0.03120000660419464
305,6.952182173728943,3.0625665187835693,1.7599979639053345,0.010145005770027637,0.015947217121720314,0.009556451812386513,0.9674126344086023,0.9815876472094215,0.0325963981449604
306,6.83352792263031,3.076643705368042,1.674386978149414,0.009930673986673355,0.01474333181977272,0.009419959038496017,0.96753458781362,0.9822254224270353,0.029811520129442215
307,6.744283199310303,3.066276788711548,1.63822603225708,0.00977389607578516,0.013704092241823673,0.00925349723547697,0.9674262032770097,0.9824169866871479,0.02716626226902008
308,6.6328688859939575,3.0389037132263184,1.584351897239685,0.009686663746833801,0.012540118768811226,0.00915545504540205,0.968017191500256,0.9834156810035842,0.026466742157936096
309,6.61758229136467,3.0531046390533447,1.574999213218689,0.009611104615032673,0.011903617531061172,0.009093314409255981,0.9680138632872505,0.9831078981054788,0.026547297835350037
310,6.60058456659317,3.0523414611816406,1.5762643814086914,0.009538877755403519,0.011481293477118015,0.0090327812358737,0.9677848822324632,0.9831351510496671,0.02525664120912552
311,6.551638722419739,3.0201144218444824,1.5665775537490845,0.009520409628748894,0.011296439915895462,0.00899941474199295,0.9685461981566819,0.983142281105991,0.025334812700748444
312,6.5878825187683105,3.057314872741699,1.5836519002914429,0.009428204037249088,0.011096690781414509,0.008931279182434082,0.9677220046082949,0.983051472094214,0.025076251477003098
313,6.570652544498444,3.0008442401885986,1.602813482284546,0.009598714299499989,0.010823997668921947,0.008988839574158192,0.9683738095238097,0.9828232078853045,0.024531204253435135
314,6.792463183403015,3.0484323501586914,1.7295769453048706,0.009729140438139439,0.013738909736275673,0.009041504003107548,0.9676327188940093,0.9814520993343575,0.024433163926005363
315,7.236920058727264,3.0099592208862305,2.149996042251587,0.010099535807967186,0.0156857967376709,0.009101535193622112,0.9679487583205323,0.976990527393753,0.03117069974541664
316,22.90679770708084,2.9993369579315186,14.43501091003418,0.017080403864383698,0.26942458748817444,0.010701640509068966,0.9685520865335382,0.8693187403993856,0.12229152023792267
317,38.329102993011475,3.0871238708496094,10.342269897460938,0.019243329763412476,2.100327491760254,0.019721008837223053,0.9674124679979518,0.9012555171530978,0.260168194770813
318,32.656761050224304,3.288625955581665,12.653648376464844,0.02527095191180706,1.2020542621612549,0.021668465808033943,0.9651985919098821,0.8874108166922684,0.3281922936439514
319,30.161301612854004,3.7580432891845703,18.166223526000977,0.02603542059659958,0.31680941581726074,0.024653980508446693,0.9603883512544801,0.8124408346134152,0.2812831997871399
320,25.186380624771118,3.9054107666015625,11.553832054138184,0.024383381009101868,0.5085160732269287,0.022036388516426086,0.958161111111111,0.8864079749103942,0.2765088677406311
321,24.290772914886475,3.9651448726654053,11.784581184387207,0.022878367453813553,0.38975828886032104,0.023556247353553772,0.9574241807475679,0.8866363543266771,0.14549356698989868
322,25.44573950767517,4.0038323402404785,12.75853443145752,0.023227600380778313,0.4119383692741394,0.022412274032831192,0.9577456733230927,0.8697997183819766,0.2702207565307617
323,18.7541184425354,3.887985944747925,9.299890518188477,0.02375807613134384,0.09633631259202957,0.022270718589425087,0.9589289682539682,0.9048240271377368,0.4144599437713623
324,17.529680967330933,3.7908761501312256,7.414708137512207,0.023908747360110283,0.16610272228717804,0.022721946239471436,0.9601749231950844,0.9236076676907321,0.17442607879638672
325,16.514624536037445,3.720625162124634,7.375311374664307,0.02192096598446369,0.11952023953199387,0.02031390555202961,0.9609180619559652,0.9257446492575525,0.12419215589761734
326,15.456969916820526,3.660288095474243,7.18725061416626,0.02089797519147396,0.05610357224941254,0.0195859856903553,0.9617405785970302,0.9270551459293396,0.10148324817419052
327,16.083880245685577,3.7022643089294434,6.892643928527832,0.0195230171084404,0.17447593808174133,0.017919102683663368,0.9611827956989247,0.9292678443420381,0.0874500423669815
328,13.987029016017914,3.5972533226013184,6.201149940490723,0.018846647813916206,0.05970093980431557,0.017069514840841293,0.962041077828981,0.9355660906298005,0.0844249501824379
329,13.78423297405243,3.5080578327178955,6.361915111541748,0.01802271232008934,0.04988578334450722,0.016131311655044556,0.9630404121863798,0.9347481054787504,0.08636409044265747
330,12.885997831821442,3.4814484119415283,5.664783954620361,0.017267564311623573,0.04165877029299736,0.0159642081707716,0.9636200460829493,0.9415824628776241,0.09054432064294815
331,12.441441297531128,3.476778507232666,5.327902793884277,0.01686237007379532,0.043730299919843674,0.015132195316255093,0.9636384024577572,0.9449437275985663,0.059382423758506775
332,12.116718769073486,3.4033591747283936,5.279891014099121,0.016198091208934784,0.03582744672894478,0.014553857035934925,0.9641550179211469,0.9447638760880694,0.07815562188625336
333,11.781216740608215,3.412879467010498,5.057033538818359,0.015979820862412453,0.02828659862279892,0.014304561540484428,0.9642252176139273,0.9484322580645161,0.09677482396364212
334,11.685526549816132,3.4094603061676025,5.043851852416992,0.015580525621771812,0.0267627015709877,0.014065355993807316,0.9640623783922172,0.9476263312852024,0.05974403768777847
335,11.331294059753418,3.368375778198242,4.827404499053955,0.015297561883926392,0.024315111339092255,0.013626063242554665,0.9645971454173068,0.9497331797235022,0.06286871433258057
336,11.183061718940735,3.2998340129852295,4.801222801208496,0.015000230632722378,0.024532388895750046,0.013366583734750748,0.9652184459805428,0.9500994495647722,0.07085894793272018
337,10.834816932678223,3.3100950717926025,4.534619331359863,0.014580304734408855,0.022330284118652344,0.013087690807878971,0.9657662570404505,0.952574385560676,0.06438910216093063
338,10.836716711521149,3.3387932777404785,4.530045509338379,0.014427603222429752,0.023120129480957985,0.01293916068971157,0.9650177675371223,0.9526751664106503,0.056504473090171814
339,10.665077686309814,3.3197317123413086,4.440809726715088,0.014230107888579369,0.021123114973306656,0.0127029437571764,0.9649901049667178,0.9537113799283152,0.05285133421421051
340,10.58950525522232,3.257279634475708,4.469731330871582,0.014007281512022018,0.0205384474247694,0.012563812546432018,0.9654995135688683,0.9528966205837175,0.052592940628528595
341,10.796384334564209,3.2340142726898193,4.7378315925598145,0.013854682445526123,0.019732341170310974,0.012417464517056942,0.965794674859191,0.950261559139785,0.07144631445407867
342,11.005710184574127,3.2627038955688477,4.9009881019592285,0.013952278532087803,0.020140623673796654,0.012453848496079445,0.9658349590373783,0.9485891961085509,0.06155134737491608
343,10.591590404510498,3.305264472961426,4.476382732391357,0.013785528019070625,0.019704362377524376,0.01234347466379404,0.9650963389656938,0.9531301843317972,0.05867818742990494
344,10.188564717769623,3.2682108879089355,4.118452072143555,0.013672997243702412,0.021108055487275124,0.012235214933753014,0.9657440092165899,0.9572510752688174,0.05062764137983322
345,10.152346968650818,3.2604236602783203,4.094791889190674,0.013732963241636753,0.020309103652834892,0.01220744103193283,0.9658544290834612,0.9565546210957502,0.040909819304943085
346,10.503625333309174,3.2565391063690186,4.470371723175049,0.013603538274765015,0.021814504638314247,0.011982166208326817,0.9656622631848436,0.9530430491551458,0.06219228357076645
347,9.750088036060333,3.1884825229644775,3.854586601257324,0.013074665330350399,0.021659545600414276,0.011829572729766369,0.966541487455197,0.9597256912442398,0.033662084490060806
