175,12.54797637462616,5.4300456047058105,4.068817615509033,0.014669833704829216,0.01299447100609541,0.014521850273013115,0.9424228366615462,0.957204825908858,0.14009563624858856
176,12.831560015678406,5.512610912322998,4.311367988586426,0.014472072944045067,0.01276424340903759,0.014327319338917732,0.9419492447516641,0.9544530465949822,0.12998349964618683
177,11.985424518585205,5.009770393371582,3.9821300506591797,0.014442545361816883,0.012102676555514336,0.014282423071563244,0.9472881208397338,0.9582015873015873,0.1189570426940918
178,11.281318724155426,4.707534313201904,3.6249568462371826,0.014266411773860455,0.010793822817504406,0.014142479747533798,0.9503682539682539,0.9617857910906299,0.13486608862876892
179,10.77897959947586,4.509422302246094,3.359902858734131,0.014114023186266422,0.01014098059386015,0.013968429528176785,0.952723182283666,0.9647593061955965,0.10244613885879517
180,10.310827374458313,4.342222213745117,3.0780155658721924,0.014011768624186516,0.010025518015027046,0.013891574926674366,0.9543181387608805,0.9675220174091141,0.0976206362247467
181,9.92587798833847,4.248223781585693,2.8384954929351807,0.013793996535241604,0.009105660952627659,0.01368702668696642,0.9553452124935997,0.9704635432667691,0.09206275641918182
182,9.713735163211823,4.162148952484131,2.7490782737731934,0.013622168451547623,0.009137259796261787,0.013489177450537682,0.9563212365591398,0.9711467357910907,0.08431790769100189
183,9.596564650535583,4.135073661804199,2.6949336528778076,0.013461069203913212,0.008523853495717049,0.01335211656987667,0.9561407066052227,0.9716040322580646,0.08590419590473175
184,9.417530298233032,4.059261322021484,2.6204051971435547,0.01332800555974245,0.008555185981094837,0.013195112347602844,0.9569959037378392,0.9722625576036867,0.07516627758741379
185,9.331915378570557,4.057796478271484,2.577693462371826,0.013137580826878548,0.007944881916046143,0.01303218025714159,0.957108307731695,0.9731756016385048,0.08069941401481628
186,9.32774156332016,4.087157726287842,2.565748453140259,0.013046585023403168,0.007759327534586191,0.012925826944410801,0.9566382616487454,0.9728157962109575,0.07120518386363983
187,9.118832349777222,4.020059108734131,2.457465648651123,0.01289126556366682,0.007298659533262253,0.012791943736374378,0.9572542882744496,0.9743485407066051,0.07547354698181152
188,9.155515253543854,4.06001091003418,2.4757192134857178,0.012800383381545544,0.007127771619707346,0.012684696353971958,0.9575069252432156,0.9742310163850485,0.06648846715688705
189,9.01881855726242,4.007399082183838,2.408691167831421,0.012717422097921371,0.006984826643019915,0.012611381709575653,0.9574676395289299,0.9744139272913465,0.07229059189558029
190,9.010843455791473,4.0486249923706055,2.3851513862609863,0.012608833611011505,0.006690725218504667,0.012492758221924305,0.9571477470558115,0.9747244623655917,0.06543398648500443
191,9.098348200321198,4.102567195892334,2.432664394378662,0.01254067663103342,0.006661510560661554,0.012424325570464134,0.9568391321044548,0.9743280465949821,0.07021063566207886
192,9.133549809455872,4.1014204025268555,2.4932920932769775,0.012429912574589252,0.006299392785876989,0.012328525073826313,0.9562663978494622,0.9734538786482334,0.07329034805297852
193,9.206571757793427,4.174285411834717,2.4894094467163086,0.012450387701392174,0.0067369816824793816,0.012304683215916157,0.9559546722990271,0.9731390296979008,0.06775400787591934
194,9.526781380176544,4.218940734863281,2.8085575103759766,0.012248141691088676,0.006071853451430798,0.012137497775256634,0.955684895033282,0.9701899897593445,0.08245512843132019
195,10.169412195682526,4.468460559844971,3.148247718811035,0.012511796317994595,0.007642059586942196,0.012251041829586029,0.9528251280081924,0.9662954685099846,0.07799506187438965
196,10.693438649177551,4.4968085289001465,3.6597931385040283,0.012391289696097374,0.007231665775179863,0.012253916822373867,0.9528545314900152,0.9612282258064516,0.13330121338367462
197,14.579888463020325,4.97083044052124,6.636089324951172,0.014346406795084476,0.02352403849363327,0.013030871748924255,0.9474581413210446,0.9328084229390681,0.09447389841079712
198,16.026877880096436,5.3474884033203125,7.7290825843811035,0.014096586965024471,0.015875427052378654,0.013818934559822083,0.9431870071684588,0.9192873655913979,0.20019307732582092
199,16.496338725090027,5.207953453063965,8.07665729522705,0.015100320801138878,0.031500205397605896,0.013866935856640339,0.945076318484383,0.9167860599078341,0.1722785234451294
200,16.157861709594727,5.504113674163818,7.2254180908203125,0.015983205288648605,0.03158430755138397,0.015141666866838932,0.9413773937532001,0.9258900921658986,0.1477198302745819
201,14.60256540775299,5.3215436935424805,6.101118564605713,0.014856007881462574,0.023947227746248245,0.01454830076545477,0.9442165002560163,0.9347329877112135,0.12002809345722198
202,12.58533924818039,5.263576984405518,4.286417007446289,0.014444032683968544,0.016692224889993668,0.014240190386772156,0.9440066436251918,0.9549482590885817,0.11857908964157104
203,11.491451501846313,4.972265243530273,3.5841753482818604,0.014063898473978043,0.013556322082877159,0.01393058244138956,0.947224846390169,0.9622564388120841,0.1067330613732338
204,10.285437226295471,4.307706356048584,3.1386148929595947,0.013677520677447319,0.011517749167978764,0.01356185507029295,0.9548439324116741,0.9669511136712748,0.0881245955824852
205,9.624185919761658,4.0590128898620605,2.8116908073425293,0.01331648975610733,0.009877334348857403,0.013230589218437672,0.9579451996927805,0.9699308499743984,0.07807493209838867
206,9.334011197090149,4.007643699645996,2.6636886596679688,0.012932045385241508,0.008448909036815166,0.012849844992160797,0.9575231566820277,0.9720434459805428,0.07979673892259598
207,9.08734130859375,3.94486141204834,2.533477544784546,0.012707339599728584,0.007590789347887039,0.012623601593077183,0.958185893497184,0.9730843701996927,0.06575222313404083
208,8.899160146713257,3.902381420135498,2.431985855102539,0.012501531280577183,0.0070966011844575405,0.012436737306416035,0.9585126088069635,0.9744196620583717,0.06928585469722748
209,8.782762885093689,3.8906455039978027,2.363947868347168,0.012347999960184097,0.006724244449287653,0.012261275202035904,0.9589595750128007,0.9752215181771633,0.05938628688454628
210,8.623528718948364,3.825428009033203,2.299668312072754,0.012206252664327621,0.006406452506780624,0.012137417681515217,0.9595866359447004,0.9756316820276498,0.06261414289474487
211,8.557207226753235,3.813077449798584,2.280745506286621,0.012051738798618317,0.0061430917121469975,0.01196779403835535,0.9595789682539683,0.9759350870455709,0.0579797625541687
212,8.459563076496124,3.7890419960021973,2.2286384105682373,0.011950618587434292,0.005950387101620436,0.011873164214193821,0.9603742447516639,0.9761449948796723,0.055750053375959396
213,8.346999645233154,3.7827022075653076,2.1500484943389893,0.011822589673101902,0.005749849136918783,0.011744920164346695,0.9597942908346132,0.9771837941628264,0.056404583156108856
214,8.329677164554596,3.799990177154541,2.1351981163024902,0.011738304980099201,0.005614203866571188,0.011645156890153885,0.9596262416794672,0.9770746799795188,0.05143003165721893
215,8.230588912963867,3.7774415016174316,2.081939697265625,0.011626509949564934,0.005369220860302448,0.011548650451004505,0.9600730926779313,0.9777893113159241,0.052154358476400375
216,8.227537989616394,3.7984917163848877,2.0783092975616455,0.011534146033227444,0.005295995157212019,0.011443620547652245,0.9599129288274451,0.9778688428059396,0.051561225205659866
217,8.104900479316711,3.744924545288086,2.023352861404419,0.011463340371847153,0.005166599061340094,0.011386232450604439,0.9603879288274448,0.9784174091141834,0.05230768397450447
218,8.013654351234436,3.6796748638153076,2.0134127140045166,0.011401845142245293,0.005084595642983913,0.011295363306999207,0.9611273169482846,0.9784192268305172,0.047342244535684586
219,8.137756705284119,3.7786543369293213,2.0581183433532715,0.01129734143614769,0.00492206122726202,0.01122028473764658,0.9599304019457244,0.9782524705581156,0.04979110509157181
220,8.104435980319977,3.7450966835021973,2.070779800415039,0.011250868439674377,0.004902753978967667,0.011144446209073067,0.9601451996927806,0.977689349718382,0.044305361807346344
221,8.136126160621643,3.7823379039764404,2.088634967803955,0.011132831685245037,0.004698081407696009,0.011048886924982071,0.9601303891449051,0.9778727598566308,0.0517783984541893
222,8.235697150230408,3.7973008155822754,2.174213171005249,0.011129429563879967,0.00467911409214139,0.01104449387639761,0.9596135176651305,0.9764811571940606,0.04960503429174423
223,8.31008529663086,3.800600051879883,2.254239559173584,0.011107906699180603,0.004811339545994997,0.01096342597156763,0.9595333589349719,0.9754167050691246,0.052149299532175064
224,8.4080291390419,3.8624794483184814,2.3092844486236572,0.010998179204761982,0.00450398912653327,0.010914077050983906,0.9585548515104966,0.9751044290834613,0.05552566051483154
225,8.890803515911102,4.0621256828308105,2.594115972518921,0.011008020490407944,0.004463808611035347,0.010891222395002842,0.9570030849974399,0.9717326036866359,0.0550752654671669
226,9.186034142971039,4.1039862632751465,2.851630926132202,0.010970178060233593,0.004549922421574593,0.01087900809943676,0.9564463773681515,0.9689568100358423,0.07683804631233215
227,10.050335943698883,4.245955467224121,3.5400280952453613,0.011189581826329231,0.004628533497452736,0.010991082526743412,0.9552312980030722,0.9619894137224783,0.07065895199775696
228,10.315490484237671,4.554025173187256,3.4827752113342285,0.011224543675780296,0.00491497665643692,0.011070868000388145,0.951611725550435,0.9627518945212493,0.13424333930015564
229,9.98483270406723,4.487314701080322,3.174593925476074,0.011488272808492184,0.005568176042288542,0.011184146627783775,0.9526889016897081,0.9666076164874552,0.08785147964954376
230,10.743291079998016,5.026528358459473,3.4174180030822754,0.011311836540699005,0.004773461259901524,0.011204264126718044,0.946798323092678,0.9631603814644136,0.08702391386032104
231,11.07564264535904,5.3478217124938965,3.3990747928619385,0.011514407582581043,0.004826579242944717,0.011290398426353931,0.9441340501792116,0.9635151433691757,0.07992032170295715
232,10.407282710075378,4.911085605621338,3.1512832641601562,0.011527743190526962,0.005431616213172674,0.011378228664398193,0.9476720686123911,0.9661670762928827,0.09665564447641373
233,10.462167799472809,4.846263408660889,3.3244245052337646,0.011322147212922573,0.00440084096044302,0.011152563616633415,0.9485280593958013,0.9649276625704044,0.07532711327075958
234,10.474574625492096,4.676149845123291,3.4752655029296875,0.011429119855165482,0.004555308725684881,0.011346942745149136,0.9503731310803891,0.9627503584229389,0.0769183337688446
235,9.874442279338837,4.249703884124756,3.300677537918091,0.011467447504401207,0.0046551828272640705,0.011307645589113235,0.9546203277009728,0.9649668586789555,0.08553877472877502
236,9.466914117336273,4.1486029624938965,2.973386526107788,0.011593028903007507,0.005194005090743303,0.01133681833744049,0.9562928187403995,0.9684526753712238,0.1011064425110817
237,9.218510448932648,3.986980438232422,2.9258933067321777,0.011360750533640385,0.004739558789879084,0.011221653781831264,0.9573593958013311,0.9690108806963644,0.07342027127742767
238,9.005123972892761,3.9284822940826416,2.649824380874634,0.012007188983261585,0.008221917785704136,0.011438794434070587,0.9583157578084996,0.9715344086021507,0.06757910549640656
239,8.642599403858185,3.9214553833007812,2.4383201599121094,0.011189514771103859,0.005521388724446297,0.011086586862802505,0.9586597158218126,0.9737977214541732,0.05761343985795975
240,8.160630941390991,3.7910711765289307,2.1345458030700684,0.010982547886669636,0.005315289832651615,0.010836063884198666,0.9596725550435227,0.9769139272913467,0.05348757654428482
241,7.910430669784546,3.7170464992523193,1.9841067790985107,0.010867501609027386,0.004549392964690924,0.01077033206820488,0.9607405657962109,0.9788435611879159,0.05223735421895981
242,7.735021770000458,3.63434100151062,1.9230749607086182,0.010718188248574734,0.0043342625722289085,0.01062444131821394,0.9618070148489504,0.979362173579109,0.04753744602203369
243,7.495171546936035,3.5277438163757324,1.8174608945846558,0.010579176247119904,0.0041521331295371056,0.01050527859479189,0.9627237967229902,0.980539298515105,0.046637993305921555
244,7.424633860588074,3.550818920135498,1.7465567588806152,0.010483747348189354,0.004034451674669981,0.010385388508439064,0.9623883000512032,0.9813345878136202,0.042005229741334915
245,7.392394423484802,3.5402464866638184,1.7439308166503906,0.01038680225610733,0.003948149271309376,0.01030055433511734,0.9620818740399386,0.9810916154633895,0.04255818575620651
246,7.3585644364356995,3.561713933944702,1.7083463668823242,0.01029139757156372,0.0038712648674845695,0.010206510312855244,0.962344930875576,0.9815334485407065,0.04117691144347191
247,7.3297159075737,3.5606203079223633,1.6955201625823975,0.010226914659142494,0.0037973090074956417,0.010129110887646675,0.9622111879160267,0.9817552867383513,0.03755521401762962
248,7.296532690525055,3.558049440383911,1.681504249572754,0.010138665325939655,0.0037198448553681374,0.01005913782864809,0.96201729390681,0.9818295314900154,0.042125627398490906
249,7.30837482213974,3.585629940032959,1.6798862218856812,0.010073669254779816,0.0037016565911471844,0.009984750300645828,0.9623555811571941,0.9821382616487454,0.0363648384809494
250,7.1701964139938354,3.5254199504852295,1.6066807508468628,0.010040435940027237,0.003972112666815519,0.009943305514752865,0.9624254480286739,0.9826759728622633,0.03622869402170181
251,7.1561800837516785,3.518594264984131,1.6189430952072144,0.009950566105544567,0.0036331992596387863,0.00987253524363041,0.962459639016897,0.9826624423963135,0.03664793446660042
252,7.168959081172943,3.552389621734619,1.6066174507141113,0.009922291152179241,0.003790371585637331,0.009798197075724602,0.9619956989247311,0.9827546338965696,0.032851193100214005
253,7.108634114265442,3.5041112899780273,1.6077220439910889,0.009839024394750595,0.003714152378961444,0.00975756999105215,0.9629124039938556,0.982805158730159,0.03610537201166153
254,7.054455459117889,3.4775991439819336,1.5928179025650024,0.009797868318855762,0.003506002016365528,0.009691917337477207,0.962706989247312,0.9827509216589861,0.03202924132347107
255,7.159954249858856,3.5647189617156982,1.618695616722107,0.009737352840602398,0.0037204392720013857,0.009656000882387161,0.9624035714285716,0.9825225294418841,0.03464420512318611
256,7.0731658935546875,3.4986977577209473,1.6034626960754395,0.009744925424456596,0.0036106491461396217,0.00960406381636858,0.9628497311827957,0.9824447900665642,0.0286879725754261
257,7.1556748151779175,3.504781723022461,1.686827540397644,0.009657423943281174,0.003607421414926648,0.009622490964829922,0.9625615463389658,0.981686200716846,0.042834654450416565
258,7.403201997280121,3.654046058654785,1.761587142944336,0.009844512678682804,0.0040306709706783295,0.009628103114664555,0.9613114311315925,0.980803353814644,0.02501724287867546
259,7.60682874917984,3.718449831008911,1.8990020751953125,0.009791248477995396,0.004617094062268734,0.009640811942517757,0.9605905529953915,0.9795439836149515,0.05781633406877518
260,8.251249849796295,3.8241376876831055,2.406540870666504,0.010014750994741917,0.005222500301897526,0.00966870877891779,0.9594696108550947,0.9741542882744494,0.030705105513334274
261,9.396146178245544,3.977715015411377,3.151292562484741,0.01108500361442566,0.01210301648825407,0.010376081801950932,0.9579540706605224,0.9662086277521762,0.1058836504817009
262,12.400490999221802,4.051324367523193,5.637129306793213,0.013194814324378967,0.029512934386730194,0.010974251665174961,0.9575344470046084,0.9413434203789043,0.04363436624407768
263,15.87710726261139,4.244790077209473,7.305579662322998,0.014479112811386585,0.16377469897270203,0.01241079531610012,0.9546337557603687,0.9269830517153098,0.08844588696956635
264,15.623669981956482,4.488048553466797,7.656722545623779,0.01528691966086626,0.05127391219139099,0.014374674297869205,0.9522585253456223,0.9272517025089608,0.17168477177619934
265,13.758235216140747,5.059787750244141,5.220234394073486,0.01351103838533163,0.07545211911201477,0.013725880533456802,0.9467615335381464,0.945702585765489,0.07786888629198074
266,12.96119886636734,5.124169826507568,4.557778835296631,0.013456379994750023,0.05844535306096077,0.013491589576005936,0.9457817460317459,0.9516282770097285,0.08150060474872589
267,12.819429993629456,5.666006565093994,4.366522789001465,0.012844964861869812,0.026072613894939423,0.012416777200996876,0.9398679083461342,0.9530177163338454,0.08928290009498596
268,12.454668641090393,5.457257270812988,4.350424766540527,0.012116529047489166,0.02300131693482399,0.01205319631844759,0.9415698540706603,0.9539066308243729,0.10026608407497406
269,11.210576891899109,4.468751430511475,3.7662830352783203,0.012356442399322987,0.0543677881360054,0.011962201446294785,0.9525704301075271,0.9602792882744494,0.08521847426891327
270,10.534058153629303,4.059894561767578,3.0823311805725098,0.012040865607559681,0.1023406833410263,0.011643383651971817,0.9573747567844343,0.9674463773681515,0.08010239154100418
271,8.706272840499878,3.781240701675415,2.4319119453430176,0.011619871482253075,0.01749412529170513,0.011561920866370201,0.9599499231950843,0.9740070148489506,0.06398479640483856
272,8.436197757720947,3.5739850997924805,2.442934274673462,0.011381936259567738,0.01670198328793049,0.01114064920693636,0.9620673067076292,0.974078392217102,0.04876198619604111
273,8.368607938289642,3.5622472763061523,2.4602620601654053,0.011386222206056118,0.013281436637043953,0.010746626183390617,0.9621186379928314,0.9739237583205325,0.04558612033724785
274,8.113901138305664,3.5231785774230957,2.3630614280700684,0.010811553336679935,0.008160639554262161,0.010648991912603378,0.9629511008704558,0.974655069124424,0.06255491822957993
275,7.7371708154678345,3.443458080291748,2.0557096004486084,0.010759267956018448,0.011320430785417557,0.010488711297512054,0.9639275601638505,0.9778784306195597,0.03665825352072716
276,7.36990487575531,3.341378688812256,1.9067201614379883,0.010280705988407135,0.007679390255361795,0.01016941200941801,0.964210701484895,0.979990258576549,0.050042975693941116
277,7.124040126800537,3.368206739425659,1.7025316953659058,0.010002772323787212,0.006089100614190102,0.009921329095959663,0.9638964669738862,0.982052534562212,0.03850650414824486
278,6.955227851867676,3.326519727706909,1.5902162790298462,0.009952545166015625,0.005578901618719101,0.00987448450177908,0.964768817204301,0.9829728622631849,0.03721187636256218
279,6.87531703710556,3.3346567153930664,1.544004201889038,0.009772039018571377,0.005072560627013445,0.00968727096915245,0.964330171530978,0.9833490655401945,0.03547341749072075
280,6.80771666765213,3.3327982425689697,1.5037645101547241,0.009665344841778278,0.004717962350696325,0.009574402123689651,0.9645473246287762,0.9835843061955962,0.032658204436302185
281,6.686769902706146,3.2646210193634033,1.475222110748291,0.009549451060593128,0.0044717686250805855,0.009472647681832314,0.9654864183307732,0.9842700972862263,0.03475572168827057
282,6.6397706270217896,3.307481527328491,1.4050406217575073,0.009463338181376457,0.00443995138630271,0.00936515536159277,0.9645041602662571,0.9846409626216078,0.029653605073690414
283,6.585725009441376,3.259854793548584,1.4134795665740967,0.009382654912769794,0.0042592971585690975,0.009315317496657372,0.965319930875576,0.984767037890425,0.031950946897268295
284,6.597973346710205,3.3027451038360596,1.4024608135223389,0.009304935112595558,0.0042450763285160065,0.009198234416544437,0.9650037762416797,0.9849936635944698,0.029442954808473587
285,6.542463541030884,3.283522129058838,1.383148431777954,0.009207199327647686,0.004070702008903027,0.009143657982349396,0.9652134152585766,0.9852242831541216,0.03143341839313507
286,6.495269954204559,3.253011703491211,1.3782832622528076,0.009176839143037796,0.004061772488057613,0.009056730195879936,0.9650465309779824,0.9851900153609834,0.027511680498719215
287,6.446963667869568,3.241663932800293,1.3558320999145508,0.009066294878721237,0.003944396506994963,0.009033935144543648,0.9653556067588327,0.9852788786482336,0.033078864216804504
288,6.488276422023773,3.284975051879883,1.3658688068389893,0.009050027467310429,0.003969215322285891,0.008927370421588421,0.9647611367127498,0.9853200076804915,0.025477465242147446
289,6.473843455314636,3.2779054641723633,1.3709388971328735,0.008943211287260056,0.0038907709531486034,0.008917703293263912,0.9652026497695851,0.985166077828981,0.0334269255399704
290,6.424744129180908,3.262242317199707,1.3516488075256348,0.008922065608203411,0.0038092820905148983,0.008805541321635246,0.9651398873527905,0.98538270609319,0.025720909237861633
291,6.473806440830231,3.310106039047241,1.3642107248306274,0.008824973367154598,0.0037533908616751432,0.008794588036835194,0.9645533410138247,0.985583474142345,0.0320875309407711
292,6.456723690032959,3.3165359497070312,1.347108006477356,0.008831173181533813,0.003792814677581191,0.008720344863831997,0.9651229646697388,0.9853468766001023,0.023841600865125656
293,6.432789921760559,3.3074193000793457,1.3432124853134155,0.008745243772864342,0.0038108848966658115,0.008695244789123535,0.9647009344598054,0.9856115975422426,0.033783599734306335
294,6.554644227027893,3.3604421615600586,1.4186246395111084,0.008751573041081429,0.0038331295363605022,0.008620883338153362,0.9640933691756273,0.9845376216077829,0.023625191301107407
295,6.49482387304306,3.3554320335388184,1.3722981214523315,0.008664700202643871,0.0037323283031582832,0.008633004501461983,0.9637920378904249,0.9850832565284178,0.03405453637242317
296,6.443386673927307,3.32181978225708,1.3648947477340698,0.008639792911708355,0.003748749615624547,0.008552052080631256,0.9644713773681515,0.9853774449564773,0.0300542414188385
297,6.746204376220703,3.4811906814575195,1.5147912502288818,0.008614097721874714,0.0037243571132421494,0.008515692315995693,0.9628146697388632,0.9834589349718381,0.026570405811071396
298,6.699755072593689,3.471266031265259,1.4736202955245972,0.008627811446785927,0.0037047427613288164,0.008550405502319336,0.9633964925755248,0.9840014592933948,0.02793293073773384
299,7.06095415353775,3.5549352169036865,1.7328195571899414,0.0087681720033288,0.004587144125252962,0.008505101315677166,0.9614527649769585,0.9809859831029185,0.038564953953027725
300,7.883754253387451,3.9006614685058594,2.163753032684326,0.008907691575586796,0.005107210949063301,0.008774986490607262,0.9583432923707116,0.9763238095238095,0.042123958468437195
301,7.689682304859161,3.491486072540283,2.3572115898132324,0.00904536247253418,0.005743249785155058,0.008790160529315472,0.96269914234511,0.9754235919098825,0.03504589945077896
302,8.005482852458954,3.4272994995117188,2.6071243286132812,0.009697102010250092,0.008429006673395634,0.009170585311949253,0.9636052867383513,0.9725475166410651,0.060786616057157516
303,8.231683313846588,3.334496021270752,2.8805923461914062,0.009956547059118748,0.009200806729495525,0.009289314039051533,0.9646456605222734,0.9696351894521249,0.04041045159101486
304,9.314048111438751,3.3463504314422607,3.4910709857940674,0.011702747084200382,0.027578599750995636,0.010305667296051979,0.9650905401945724,0.9641635176651306,0.05804191529750824
305,9.93773865699768,3.358779191970825,4.059647083282471,0.011341806501150131,0.02603514865040779,0.011247810907661915,0.9640507936507939,0.9576121607782897,0.06147737801074982
306,12.639609217643738,3.348203659057617,6.534258842468262,0.013688032515347004,0.028721041977405548,0.011011345311999321,0.964459383000512,0.939351113671275,0.059416864067316055
307,18.49544221162796,3.305964469909668,10.707103729248047,0.016589568927884102,0.14714740216732025,0.013519455678761005,0.9649260880696365,0.8978550051203276,0.10083851218223572
308,15.23153680562973,3.3231992721557617,8.012706756591797,0.015983406454324722,0.0784149244427681,0.015131414867937565,0.9650990783410138,0.9214022017409114,0.08028091490268707
309,14.120771050453186,3.330458164215088,6.2512335777282715,0.01574474200606346,0.14642201364040375,0.0150038693100214,0.9645791730670763,0.9360420122887865,0.04535619542002678
310,12.361486673355103,3.3510658740997314,5.386425018310547,0.015290657058358192,0.06055296212434769,0.014893990941345692,0.96480273937532,0.943543804403482,0.053430743515491486
311,12.937331974506378,3.3938493728637695,4.544379234313965,0.014643448404967785,0.20413745939731598,0.014933840371668339,0.9638726958525345,0.952419214029698,0.06058155745267868
312,14.545127213001251,3.356166124343872,6.763941287994385,0.01574552059173584,0.11701428145170212,0.01680326648056507,0.9645528161802355,0.930237109575013,0.07637952268123627
313,11.328263461589813,3.401228904724121,4.440345287322998,0.01427183486521244,0.06237128749489784,0.014357928186655045,0.9640156810035841,0.9538218253968254,0.04197007790207863
314,11.11184424161911,3.356065511703491,3.7543089389801025,0.014302736148238182,0.1190558671951294,0.013806363567709923,0.9646861751152075,0.9606389144905276,0.0589485689997673
315,9.547159135341644,3.3562283515930176,3.195753335952759,0.012643484398722649,0.04713433235883713,0.012594849802553654,0.9644710829493088,0.9667117127496158,0.062157273292541504
316,8.80319595336914,3.3887810707092285,2.7699203491210938,0.011804398149251938,0.029966434463858604,0.01164389867335558,0.9640477854582693,0.970719930875576,0.044135481119155884
317,8.273209154605865,3.343820333480835,2.500438928604126,0.011273236013948917,0.021530311554670334,0.01086323894560337,0.9643489119303635,0.9733390937019971,0.039730433374643326
318,7.7361791133880615,3.323019504547119,2.17547345161438,0.010515895672142506,0.014738136902451515,0.010387154296040535,0.964686917562724,0.9767652073732719,0.04138810560107231
319,7.667200326919556,3.349735975265503,2.1348485946655273,0.010279728099703789,0.015586577355861664,0.00998777523636818,0.9644009984639018,0.9771321300563235,0.03392722085118294
320,7.1558297872543335,3.3031601905822754,1.8111205101013184,0.00979593861848116,0.008682568557560444,0.009751291014254093,0.9651456221198159,0.9807189964157706,0.03595273196697235
321,6.981145560741425,3.329834461212158,1.6797670125961304,0.009468247182667255,0.008079140447080135,0.009439276531338692,0.9648248207885304,0.9818878392217103,0.030114810913801193
322,6.80319344997406,3.3126609325408936,1.5570721626281738,0.00937341246753931,0.006270473822951317,0.009334142319858074,0.9648827444956477,0.9833594214029697,0.030875634402036667
323,6.699693322181702,3.297518253326416,1.51082444190979,0.009190509095788002,0.0056794025003910065,0.009155054576694965,0.9648450460829493,0.9838862647209423,0.030355311930179596
324,6.583975076675415,3.285517454147339,1.4430243968963623,0.009034432470798492,0.005376977380365133,0.008982210420072079,0.9651237711213518,0.9845194572452637,0.027052219957113266
325,6.5129894614219666,3.265503406524658,1.418522834777832,0.008905172348022461,0.005004066973924637,0.00888405367732048,0.9654079237071173,0.9848549411162315,0.031691182404756546
326,6.5662137269973755,3.327026605606079,1.431815505027771,0.008817007765173912,0.004869511350989342,0.008769753389060497,0.9648248719918077,0.984515476190476,0.02761188894510269
327,6.422846853733063,3.257570743560791,1.3774200677871704,0.008728964254260063,0.004578941967338324,0.008691701106727123,0.9656066948284692,0.9853821812596005,0.029483968392014503
328,6.454793214797974,3.309389591217041,1.3731238842010498,0.008654187433421612,0.0045334589667618275,0.00861527118831873,0.9645503456221197,0.9853107654889912,0.02796114981174469
329,6.420925259590149,3.2953977584838867,1.367603063583374,0.008602996356785297,0.004386840388178825,0.008537571877241135,0.9647000128008193,0.9854102662570405,0.02613634429872036
330,6.391627192497253,3.2992758750915527,1.3509331941604614,0.008505440317094326,0.004200865048915148,0.008488653227686882,0.9651756912442396,0.9855939836149513,0.0310651995241642
331,6.279433071613312,3.242645740509033,1.3067290782928467,0.008470929227769375,0.004288422875106335,0.008400813676416874,0.965284434203789,0.9860391577060935,0.026411432772874832
332,6.251465976238251,3.237063407897949,1.2945430278778076,0.008401067927479744,0.003963368479162455,0.008401195518672466,0.9651594598054276,0.9861337813620071,0.033179644495248795
333,6.205191493034363,3.213549852371216,1.2833417654037476,0.008377088233828545,0.004218552727252245,0.008284059353172779,0.965927380952381,0.9861912698412699,0.02399275451898575
334,6.275749027729034,3.257223129272461,1.317894697189331,0.008309283293783665,0.0037896602880209684,0.008318064734339714,0.9652235535074245,0.9856103814644137,0.03345325216650963
335,6.293663442134857,3.277860403060913,1.326341986656189,0.008277145214378834,0.0043420130386948586,0.00818326324224472,0.9648476830517154,0.9856479006656427,0.02487870864570141
336,6.246045827865601,3.2418007850646973,1.3281989097595215,0.008191315457224846,0.0036268995609134436,0.008206457830965519,0.965417690732207,0.9857442268305171,0.034665659070014954
337,6.220174014568329,3.2432022094726562,1.3059489727020264,0.008189123123884201,0.004138647578656673,0.008107246831059456,0.9655724270353302,0.9860612519201227,0.02644374594092369
338,6.165033042430878,3.2096822261810303,1.299871563911438,0.008100738748908043,0.0036190699320286512,0.008092151954770088,0.9660836021505375,0.9857911546338967,0.030578795820474625
339,6.1700246930122375,3.234755516052246,1.2786716222763062,0.008116427809000015,0.00395157840102911,0.008054384030401707,0.9655251024065541,0.9862342549923194,0.026929661631584167
340,6.153879404067993,3.1874306201934814,1.3243639469146729,0.008054100908339024,0.003781980136409402,0.007988546043634415,0.9662276113671275,0.9859141449052738,0.02610471472144127
341,6.209796190261841,3.210249185562134,1.3484034538269043,0.008073852397501469,0.0038825564552098513,0.00804932415485382,0.9663313620071685,0.985370532514081,0.036143139004707336
342,6.307158470153809,3.247487783432007,1.4141778945922852,0.008110818453133106,0.004398490767925978,0.007904259487986565,0.9654396185355862,0.9847261136712749,0.024655623361468315
343,6.437727153301239,3.2642641067504883,1.5081229209899902,0.008131125010550022,0.0037898148875683546,0.008143294602632523,0.9652296338965694,0.9835237455197132,0.044398147612810135
344,6.374121785163879,3.2080283164978027,1.448467493057251,0.00836428813636303,0.006733589340001345,0.008138613775372505,0.9657137224782386,0.9844172555043522,0.018713872879743576
345,6.463807046413422,3.211268901824951,1.5784257650375366,0.008130097761750221,0.004277263302356005,0.008183297701179981,0.9657391449052741,0.983151664106503,0.056172601878643036
346,6.28911292552948,3.2284486293792725,1.392555832862854,0.008076457306742668,0.005334838759154081,0.008071143180131912,0.965580837173579,0.9848908986175116,0.02736295759677887
