175,13.431037068367004,5.959375858306885,4.356866359710693,0.01472548395395279,0.02017206884920597,0.01440525520592928,0.9363516769073221,0.9541467229902713,0.10274694859981537
176,12.811323881149292,5.516075611114502,4.175960540771484,0.01462021004408598,0.021574387326836586,0.014415236189961433,0.9416909370199692,0.9554823348694318,0.12793079018592834
177,11.771540403366089,5.0220046043396,3.7409615516662598,0.014272971078753471,0.01777523010969162,0.014035257510840893,0.9473591525857655,0.9610912826420892,0.1122961938381195
178,11.187361657619476,4.613283634185791,3.5569849014282227,0.01432719174772501,0.018367649987339973,0.014006969518959522,0.9509997567844343,0.9622559395801331,0.08120720088481903
179,10.779001891613007,4.382206439971924,3.4351139068603516,0.01403718814253807,0.017563845962285995,0.013823240995407104,0.9533269201228878,0.9637855990783413,0.08485180884599686
180,10.60650384426117,4.278239727020264,3.3561222553253174,0.014111795462667942,0.019090455025434494,0.013700580224394798,0.9547751152073732,0.9641187019969276,0.08107732236385345
181,10.23939722776413,4.198513984680176,3.1284914016723633,0.013664837926626205,0.02027852274477482,0.013431230559945107,0.9556634024577572,0.966902790578597,0.07635001838207245
182,9.85248076915741,4.13893461227417,2.850309371948242,0.013519234955310822,0.01848125271499157,0.013265006244182587,0.9562807091653867,0.9696485535074247,0.05526227131485939
183,9.670548498630524,4.078059673309326,2.7945001125335693,0.01328591164201498,0.01594744622707367,0.01309923455119133,0.9567253328213005,0.9705671018945213,0.07607121765613556
184,9.542140364646912,4.077551364898682,2.6976096630096436,0.01319935079663992,0.015142222866415977,0.012956219725310802,0.9571360727086534,0.9713077316948286,0.055103473365306854
185,9.540159821510315,4.09712553024292,2.703317880630493,0.013071519322693348,0.014760495163500309,0.012849594466388226,0.9565973758320532,0.9717039938556067,0.06433708220720291
186,9.507010459899902,4.080960750579834,2.7390828132629395,0.012892520055174828,0.013143884018063545,0.01266275905072689,0.9572152457757297,0.9706897849462367,0.05958292633295059
187,9.473910927772522,4.043718338012695,2.7261710166931152,0.012934576719999313,0.014459166675806046,0.01265972200781107,0.957415028161802,0.9710526497695852,0.05492939054965973
188,9.532174050807953,4.062244415283203,2.8238911628723145,0.012715134769678116,0.012609131634235382,0.012484339997172356,0.9568566564260114,0.9698212493599591,0.06145690754055977
189,9.44950646162033,4.0095367431640625,2.792283058166504,0.012702601961791515,0.013620787300169468,0.012412176467478275,0.9572258960573475,0.9700775985663084,0.05590306967496872
190,9.403822898864746,4.078486919403076,2.6929972171783447,0.012620879337191582,0.013010231778025627,0.01240148302167654,0.9566839477726574,0.9712378776241679,0.06490635871887207
191,9.419138371944427,4.107067584991455,2.694260358810425,0.012610274367034435,0.012491310015320778,0.012318703345954418,0.9563759984639018,0.9714463133640552,0.04915536940097809
192,9.534256637096405,4.130732536315918,2.789933919906616,0.012533419765532017,0.012646622955799103,0.012337807565927505,0.9562048515104965,0.9696177931387607,0.07740859687328339
193,10.024838864803314,4.3159637451171875,3.1306331157684326,0.012448851950466633,0.012211491353809834,0.01211240328848362,0.9541580133128522,0.9670720814132102,0.05536371096968651
194,11.074251174926758,4.349965572357178,3.6943938732147217,0.013234316371381283,0.04386138916015625,0.012678462080657482,0.9536267025089608,0.9609332565284178,0.07204268127679825
195,12.001787304878235,4.638686180114746,4.621538162231445,0.01288246363401413,0.020301856100559235,0.01250297762453556,0.9504153993855605,0.9516097030209933,0.06878003478050232
196,13.59973955154419,4.900488376617432,5.567164897918701,0.01405095774680376,0.041697703301906586,0.013100135140120983,0.9477566180235537,0.9438388760880696,0.08814696967601776
197,15.475364804267883,5.020028591156006,6.912997245788574,0.013804122805595398,0.08106260746717453,0.013513017445802689,0.9466220814132104,0.9261960445468511,0.0877946987748146
198,13.352883517742157,5.049867630004883,5.3090500831604,0.01339746080338955,0.034358199685811996,0.013106378726661205,0.9461158858166921,0.9441314772145416,0.09298914670944214
199,12.329075634479523,4.802295207977295,4.478275299072266,0.013828299939632416,0.03160061687231064,0.013496685773134232,0.949225665642601,0.9521634792626729,0.1225968450307846
200,13.537120342254639,5.459867477416992,4.992262840270996,0.014446643181145191,0.026500659063458443,0.013753191567957401,0.9420783794162827,0.9469511520737328,0.0811186283826828
201,13.38771116733551,5.643804550170898,4.725347518920898,0.013930310495197773,0.026254083961248398,0.013629871420562267,0.940066986687148,0.949930376344086,0.12720206379890442
202,11.854007542133331,4.846019268035889,4.148558139801025,0.01343704666942358,0.0201035737991333,0.013146904297173023,0.9488203917050692,0.9561354326676907,0.12398749589920044
203,10.820678532123566,4.358911991119385,3.450096368789673,0.01374123990535736,0.029629485681653023,0.013412523083388805,0.9539687147977471,0.963480926779314,0.06129034608602524
204,10.140603303909302,4.186389923095703,3.098595142364502,0.013246695511043072,0.0227164626121521,0.013037826865911484,0.9556008832565286,0.9671614951356886,0.07320412993431091
205,9.580139875411987,4.109732151031494,2.755873680114746,0.012876682914793491,0.016263820230960846,0.012642276473343372,0.9563033282130055,0.9708219278033796,0.06748037040233612
206,9.18273401260376,4.03172492980957,2.5074994564056396,0.012632302939891815,0.013834873214364052,0.012419313192367554,0.9571791346646186,0.9734416282642089,0.0553869754076004
207,8.961902797222137,3.9270517826080322,2.449169158935547,0.012404857203364372,0.012312215752899647,0.012220744043588638,0.9584151305683564,0.9737590501792115,0.05343765765428543
208,8.82578718662262,3.9386253356933594,2.3390016555786133,0.012265641242265701,0.011509770527482033,0.012064979411661625,0.9583620839733743,0.9753058499743984,0.050682879984378815
209,8.74728786945343,3.910881996154785,2.3104703426361084,0.012163065373897552,0.011302430182695389,0.011966041289269924,0.958487826420891,0.9751516001024066,0.04851684719324112
210,8.664912283420563,3.890153646469116,2.2934117317199707,0.011976105161011219,0.010287419892847538,0.011808617040514946,0.9586934203789043,0.9752935995903739,0.05228157341480255
211,8.608443200588226,3.92209792137146,2.212905168533325,0.011949172243475914,0.010509731248021126,0.011734253726899624,0.9585063364055298,0.9761572324628777,0.041203174740076065
212,8.575768113136292,3.924994468688965,2.2156307697296143,0.011763205751776695,0.009843596257269382,0.011603868566453457,0.9581594598054274,0.9762102406554019,0.04936540126800537
213,8.524394512176514,3.9363489151000977,2.1672310829162598,0.011726729571819305,0.009544646367430687,0.011526957154273987,0.9581967357910907,0.9766085893497184,0.04298944026231766
214,8.463647782802582,3.88558030128479,2.165180206298828,0.01167222298681736,0.009735474362969398,0.011483107693493366,0.9586593701996929,0.9770839477726575,0.04401855170726776
215,8.430345952510834,3.8709404468536377,2.177623987197876,0.011573931202292442,0.008830377832055092,0.01136084832251072,0.9587220046082949,0.9766999743983615,0.041380248963832855
216,8.681557297706604,3.96856689453125,2.3180689811706543,0.0115941371768713,0.00968884490430355,0.011386195197701454,0.9580892601126472,0.9750176907322069,0.05122589319944382
217,8.867546677589417,3.9174203872680664,2.5416016578674316,0.011761115863919258,0.009647532366216183,0.01135937962681055,0.9588266001024064,0.9725969918074755,0.047501035034656525
218,9.419148325920105,3.9151954650878906,2.9009130001068115,0.012156791985034943,0.020037440583109856,0.011869862675666809,0.9582544034818229,0.9688782770097286,0.081078439950943
219,26.29925286769867,4.223574161529541,17.96952247619629,0.017969053238630295,0.09765385836362839,0.013327125459909439,0.9551569636456735,0.8430920250896057,0.09713460505008698
220,28.03664481639862,4.352938175201416,9.899810791015625,0.02047574706375599,0.9633806347846985,0.021025145426392555,0.9544624039938555,0.9070898361495137,0.19463330507278442
221,25.442046999931335,4.3063764572143555,13.612434387207031,0.02237156219780445,0.32759666442871094,0.02010115049779415,0.9546518817204301,0.8740988991295444,0.4301866292953491
222,29.767069339752197,4.35599422454834,18.545940399169922,0.024846309795975685,0.19412843883037567,0.02439221553504467,0.9536463773681514,0.8206142217101896,0.6974775195121765
223,33.791301131248474,4.866837501525879,18.265180587768555,0.024067118763923645,0.5944088697433472,0.023084798827767372,0.9486708909370198,0.8349443036354325,0.45070314407348633
224,25.515226006507874,4.891643524169922,12.375815391540527,0.024010663852095604,0.33885911107063293,0.024581076577305794,0.9481906938044036,0.8707261136712751,0.9421026110649109
225,22.514568567276,4.888214588165283,10.581660270690918,0.025601034983992577,0.19818705320358276,0.025027194991707802,0.9485002176139272,0.8911071812596004,0.2172791063785553
226,22.586037158966064,4.61717414855957,8.061327934265137,0.0235845185816288,0.5236612558364868,0.0231246929615736,0.9508209037378392,0.9177470174091141,0.15937590599060059
227,18.151355624198914,4.538986682891846,7.476247787475586,0.022431712597608566,0.17433536052703857,0.021495971828699112,0.9521369047619048,0.9233183691756272,0.24133676290512085
228,17.072036683559418,4.550650596618652,6.77794075012207,0.02113085426390171,0.14806176722049713,0.021497420966625214,0.9521669866871479,0.9305412314388122,0.09178651869297028
229,15.695168256759644,4.360068321228027,6.314284801483154,0.02054307982325554,0.1011824905872345,0.019546834751963615,0.9536308115719406,0.9368217357910908,0.15258218348026276
230,14.592516124248505,4.300484657287598,5.547890663146973,0.018752168864011765,0.09656478464603424,0.019032759591937065,0.9545418842805939,0.943394265232975,0.14172695577144623
231,13.925008833408356,4.2217254638671875,5.087132930755615,0.018400849774479866,0.08914506435394287,0.018846167251467705,0.9554184331797234,0.9468880184331799,0.1272764950990677
232,13.460657715797424,4.076162338256836,5.2024431228637695,0.017828451469540596,0.06489039212465286,0.017503030598163605,0.9566938428059396,0.9459037378392218,0.11944375187158585
233,12.767131268978119,4.196863651275635,4.773818016052246,0.016755444929003716,0.046648379415273666,0.01654421165585518,0.9551325140809013,0.9501186123911932,0.11251915991306305
234,12.37413203716278,4.22158670425415,4.447307586669922,0.01620488613843918,0.04762720316648483,0.016084780916571617,0.9553077188940091,0.9532416282642089,0.09291878342628479
235,13.228306472301483,4.464297294616699,5.180938720703125,0.016133733093738556,0.03786180913448334,0.015910787507891655,0.9529434587813621,0.9452267025089607,0.11242496967315674
236,16.047573566436768,4.368932247161865,6.43093204498291,0.01571633107960224,0.21586520969867706,0.015174233354628086,0.9530354070660524,0.9387518689196108,0.1265781670808792
237,13.930670142173767,4.681177616119385,5.864891052246094,0.015379220247268677,0.032803960144519806,0.015186387114226818,0.9508825012800818,0.9393244751664108,0.10169157385826111
238,18.347763657569885,4.982609748840332,8.134252548217773,0.01676217094063759,0.19538968801498413,0.01600787602365017,0.9473865463389656,0.9190480670762928,0.2224055528640747
239,16.508187770843506,5.312889575958252,7.156524181365967,0.017681749537587166,0.06003417819738388,0.016702568158507347,0.9441453533026114,0.9261980030721967,0.1383582055568695
240,16.52670407295227,5.845237731933594,6.89569091796875,0.01608884520828724,0.05953243002295494,0.015815652906894684,0.9383932411674347,0.9295204045058884,0.13607656955718994
241,15.51720917224884,5.596599102020264,5.980493068695068,0.015831347554922104,0.08026514202356339,0.015543314628303051,0.94079092421915,0.9371504864311317,0.17272594571113586
242,15.056846380233765,6.059464454650879,5.4805216789245605,0.015752384439110756,0.03860829025506973,0.01555538922548294,0.9353933819764463,0.9430619943676396,0.1321457028388977
243,14.565615057945251,6.065078258514404,5.053310394287109,0.015783637762069702,0.03345939889550209,0.015342685393989086,0.9354776497695853,0.946996198156682,0.10940373688936234
244,13.538867592811584,5.209384918212891,4.924388885498047,0.015475626103579998,0.03537945821881294,0.015037350356578827,0.9453827444956476,0.9479346518177165,0.12447428703308105
245,12.459915518760681,4.71139669418335,4.463204383850098,0.015237445943057537,0.029217436909675598,0.014693952165544033,0.9499083717357909,0.9538098694316437,0.07886112481355667
246,11.971501052379608,4.456676959991455,4.210110664367676,0.01505187526345253,0.03330981731414795,0.014664284884929657,0.952659331797235,0.9558098566308244,0.09316200017929077
247,12.27701324224472,4.340369701385498,4.743125915527344,0.014849898405373096,0.026551006361842155,0.014430168084800243,0.9539251536098311,0.9508120071684589,0.11699821054935455
248,11.34471583366394,4.064360618591309,4.092483043670654,0.014593265950679779,0.03047148324549198,0.014238293282687664,0.9568602150537634,0.956837019969278,0.06781096756458282
249,10.67030781507492,3.875986337661743,3.6817030906677246,0.014247197657823563,0.02954937517642975,0.013924039900302887,0.9587052483358935,0.961563440860215,0.06847728788852692
250,11.181929767131805,3.8316574096679688,4.236883163452148,0.01446472480893135,0.02666037529706955,0.014003121294081211,0.9592130952380951,0.95567808499744,0.08595540374517441
251,10.40731394290924,3.785413980484009,3.3786263465881348,0.014237377792596817,0.03750626742839813,0.014444737695157528,0.9599695980542755,0.9647427931387611,0.07479210197925568
252,9.985613107681274,3.775866746902466,3.1845667362213135,0.013726690784096718,0.030766615644097328,0.013448447920382023,0.9603122759856632,0.9665192652329748,0.07475584745407104
253,9.842528998851776,3.7655274868011475,3.145102024078369,0.013611804693937302,0.02368975430727005,0.013338211923837662,0.9602454173067078,0.9672899129544291,0.058883681893348694
254,9.579881310462952,3.6361663341522217,2.974717140197754,0.013570570386946201,0.02878384292125702,0.01324102096259594,0.9610916666666669,0.9684779441884283,0.06391070783138275
255,9.445426404476166,3.6541943550109863,2.926367998123169,0.01327052153646946,0.02473645657300949,0.012904484756290913,0.9611721070148491,0.9691721710189454,0.05194114148616791
256,9.240270853042603,3.6665244102478027,2.76693058013916,0.013064906001091003,0.02201179601252079,0.012802070938050747,0.9607665770609317,0.9709353046594982,0.05682401731610298
257,9.090905725955963,3.583066463470459,2.763009786605835,0.01291834656149149,0.019634028896689415,0.012566544115543365,0.9617541602662569,0.9711769713261649,0.046720657497644424
258,9.112435340881348,3.61808443069458,2.782254219055176,0.012794213369488716,0.018649358302354813,0.01246181596070528,0.9614520993343574,0.970403853046595,0.04805458337068558
259,9.062553405761719,3.588831663131714,2.787421703338623,0.012691567651927471,0.018461087718605995,0.012325320392847061,0.9620276881720429,0.9707128520225295,0.05509214848279953
260,9.072296261787415,3.6137194633483887,2.775486469268799,0.01262715458869934,0.019405780360102654,0.012263174168765545,0.9610697004608294,0.9708778033794163,0.047849953174591064
261,9.16516888141632,3.677009344100952,2.8494105339050293,0.012463368475437164,0.01806570030748844,0.01211754884570837,0.9606111111111111,0.969873067076293,0.04805469885468483
262,9.05323725938797,3.612398386001587,2.8014931678771973,0.012492179870605469,0.01851789653301239,0.012049484997987747,0.9616580389144906,0.9705797747055811,0.05598153546452522
263,9.339331805706024,3.8056440353393555,2.9407660961151123,0.012314270250499249,0.017156638205051422,0.011899283155798912,0.9596015616999488,0.9691796082949309,0.05841340869665146
264,9.572575867176056,3.916625499725342,3.0558149814605713,0.012418294325470924,0.01714189536869526,0.011868873611092567,0.9580611623143881,0.9674392345110087,0.04098284989595413
265,9.505172312259674,3.8463377952575684,3.0701353549957275,0.012247410602867603,0.0181110892444849,0.011828478425741196,0.9586483358934972,0.9676778673835125,0.07206609845161438
266,10.021934151649475,4.091030120849609,3.340451955795288,0.0123601034283638,0.017195286229252815,0.011824892833828926,0.9564011392729134,0.964727035330261,0.05659592151641846
267,9.920652270317078,4.139518737792969,3.217007875442505,0.012173288501799107,0.016975197941064835,0.011770447716116905,0.9557578213005633,0.9661153097798258,0.054722920060157776
268,9.938858687877655,4.028578281402588,3.3401594161987305,0.012258835136890411,0.016735756769776344,0.011768804863095284,0.9573458525345621,0.9647356374807989,0.07795405387878418
269,10.733623683452606,4.536270618438721,3.6090190410614014,0.01224026083946228,0.017917005345225334,0.01185137964785099,0.9519374679979516,0.9617285842293907,0.056012287735939026
270,10.731148600578308,4.344285488128662,3.832850456237793,0.012193748727440834,0.015704404562711716,0.011775930412113667,0.9537110471070147,0.9592498335893498,0.06544303894042969
271,10.281228601932526,4.028080463409424,3.631936550140381,0.01238409522920847,0.019141919910907745,0.011913826689124107,0.9568719150025601,0.9609047235023039,0.06624060869216919
272,10.900341987609863,4.23721170425415,4.07226037979126,0.012449465692043304,0.01589421182870865,0.01186981052160263,0.9548438940092164,0.9573568228366615,0.0825025737285614
273,10.635941863059998,4.150140762329102,3.8744611740112305,0.012319951318204403,0.01955300383269787,0.01183815486729145,0.9564000896057346,0.9591526753712237,0.07792892307043076
274,9.612464427947998,3.901284694671631,3.1421754360198975,0.012244295328855515,0.016359923407435417,0.011809759773314,0.9587090885816693,0.9669605222734254,0.07747787237167358
275,9.40137368440628,3.8871169090270996,2.947152853012085,0.012295194901525974,0.015773463994264603,0.01179849449545145,0.9586905529953917,0.968824334357399,0.054391372948884964
276,8.90589952468872,3.6888179779052734,2.6922929286956787,0.012087051756680012,0.015117763541638851,0.0116490563377738,0.9610458013312851,0.9714567972350232,0.048149559646844864
277,8.569487154483795,3.557370662689209,2.5390424728393555,0.011878878809511662,0.013718502596020699,0.011480013839900494,0.9622568740399384,0.9733856886840757,0.051414359360933304
278,8.376511693000793,3.4879884719848633,2.3987207412719727,0.011954249814152718,0.014958830550312996,0.011447891592979431,0.9630705453149001,0.9747477598566309,0.0403064489364624
279,8.319021344184875,3.4706032276153564,2.404284715652466,0.011783597059547901,0.01331978291273117,0.011325756087899208,0.9630776497695852,0.9748626088069635,0.037754133343696594
280,8.188485741615295,3.3793091773986816,2.3466548919677734,0.011824056506156921,0.015018307603895664,0.011299332603812218,0.9636128008192524,0.9750186251920121,0.0390685498714447
281,8.134691834449768,3.387986898422241,2.335592031478882,0.011435933411121368,0.017104800790548325,0.010964708402752876,0.9638214413722477,0.9748717741935484,0.03626587986946106
282,8.551789224147797,3.461878538131714,2.6389107704162598,0.011587209068238735,0.018124785274267197,0.01111031323671341,0.9632256016385049,0.9719296850998463,0.04327274486422539
283,9.090424299240112,3.4252514839172363,3.1954238414764404,0.011729022487998009,0.01988695189356804,0.010979766957461834,0.9638299283154124,0.965620238095238,0.0575912743806839
284,10.332491993904114,3.4604461193084717,4.222535133361816,0.012766947969794273,0.022419895976781845,0.011486167088150978,0.963431182795699,0.9563682795698927,0.03777693584561348
285,11.99862915277481,3.5482282638549805,5.371299743652344,0.013532348908483982,0.05296160280704498,0.011962502263486385,0.962400102406554,0.9471583077316948,0.06312009692192078
286,19.53033971786499,3.657282590866089,11.793878555297852,0.017395222559571266,0.09053447842597961,0.014343127608299255,0.9613534562211982,0.8893111751152074,0.6689141988754272
287,13.182233572006226,3.8109641075134277,5.7128472328186035,0.014094824902713299,0.08509787172079086,0.01397961936891079,0.9594251408090121,0.9424168842805939,0.15897656977176666
288,13.075851500034332,3.696446657180786,5.332200050354004,0.016356751322746277,0.08750507235527039,0.01536477915942669,0.9607669994879671,0.945123169482847,0.10224781185388565
289,12.40478789806366,3.7331480979919434,4.947742462158203,0.015411456115543842,0.0687253326177597,0.01495498325675726,0.9607068996415771,0.9476809779825908,0.09799249470233917
290,12.645444929599762,3.834711790084839,5.460763931274414,0.014774730429053307,0.039467018097639084,0.014778273180127144,0.9596181643625192,0.9434930875576037,0.10746018588542938
291,11.924316167831421,3.7980735301971436,4.21859884262085,0.01428557001054287,0.1051463633775711,0.014276239089667797,0.9596967357910908,0.9561916026625703,0.08451463282108307
292,11.353349506855011,3.9792122840881348,3.7891855239868164,0.013520492240786552,0.08975566178560257,0.013353463262319565,0.9577927547363031,0.9606254480286737,0.06787463277578354
293,10.326953172683716,4.071759223937988,3.2675533294677734,0.013404912315309048,0.032889608293771744,0.013182527385652065,0.9565473374295952,0.9652842037890424,0.07013491541147232
294,9.713825106620789,3.8544185161590576,2.788289785385132,0.012957999482750893,0.049831323325634,0.01277004275470972,0.958905069124424,0.9700411162314388,0.08094871044158936
295,9.931513965129852,4.272463321685791,2.9254677295684814,0.012412778101861477,0.027297060936689377,0.012193341739475727,0.954521799795187,0.9688468637992832,0.062461428344249725
296,9.652820110321045,4.274998664855957,2.732572555541992,0.012015084736049175,0.025149650871753693,0.011922438628971577,0.954153405017921,0.9705982206861239,0.06152568385004997
297,9.060322225093842,3.974992513656616,2.5027124881744385,0.011881804093718529,0.021963000297546387,0.011748075485229492,0.9577026753712238,0.9731915770609318,0.06368627399206161
298,9.289737343788147,4.220667839050293,2.53275465965271,0.011776266619563103,0.019388731569051743,0.011648007668554783,0.9553814388120838,0.9732494111623142,0.06526612490415573
299,9.181959569454193,4.178294658660889,2.5139193534851074,0.011615666560828686,0.018740342929959297,0.01140775065869093,0.9553946108550946,0.9731029953917052,0.05521697551012039
300,8.232321798801422,3.6152455806732178,2.181589126586914,0.011387515813112259,0.017223918810486794,0.011244958266615868,0.9614977470558117,0.976609639016897,0.05736994743347168
301,7.812272071838379,3.444385528564453,1.9848475456237793,0.011221354827284813,0.015452563762664795,0.011063778772950172,0.9634208269329236,0.9790739375320021,0.044716205447912216
302,7.6788124442100525,3.409447193145752,1.907339096069336,0.011159872636198997,0.01500276941806078,0.010960116051137447,0.9641770609318997,0.9796466205837175,0.03973447158932686
303,7.4633724093437195,3.3053338527679443,1.8402414321899414,0.010990651324391365,0.013645324856042862,0.010822790674865246,0.9650718381976446,0.9807592677931387,0.042303770780563354
304,7.470220983028412,3.337630271911621,1.8190861940383911,0.010939252562820911,0.014886933378875256,0.010707101784646511,0.9646566820276498,0.9807140040962623,0.039670176804065704
305,7.304027676582336,3.253063201904297,1.7807129621505737,0.010799496434628963,0.013301779516041279,0.01057283952832222,0.9657450844854071,0.9811022017409115,0.037691883742809296
306,7.2684131264686584,3.255937337875366,1.7608988285064697,0.010716632939875126,0.013533363118767738,0.010445800609886646,0.9654762032770096,0.9815064516129032,0.032910194247961044
307,7.221540451049805,3.2468814849853516,1.766814947128296,0.010516287758946419,0.01214485801756382,0.01034766249358654,0.9655288274449565,0.9815420762928826,0.04097646102309227
308,7.089123964309692,3.2190840244293213,1.6704941987991333,0.01047361921519041,0.012650949880480766,0.010256743989884853,0.9658427035330261,0.9824108166922684,0.03086988255381584
309,7.080790281295776,3.2754576206207275,1.6444381475448608,0.01030257809907198,0.011367348954081535,0.010169634595513344,0.9651314900153609,0.9826713773681518,0.03800928592681885
310,6.954091966152191,3.226010799407959,1.5771327018737793,0.01026951614767313,0.011756251566112041,0.010064340196549892,0.9653975038402457,0.98323099078341,0.029695279896259308
311,6.9610156416893005,3.244702100753784,1.6008576154708862,0.010121546685695648,0.010759971104562283,0.009957009926438332,0.965638632872504,0.9828316436251919,0.03390207141637802
312,6.913011252880096,3.2294907569885254,1.5886099338531494,0.01006379909813404,0.01016389112919569,0.009868917055428028,0.9657361623143881,0.9831053891449054,0.028999891132116318
313,6.831426382064819,3.2062370777130127,1.5370994806289673,0.01000542938709259,0.010519303381443024,0.00982353463768959,0.9654179083461342,0.9836251792114695,0.030924495309591293
314,6.831904470920563,3.2134439945220947,1.5577445030212402,0.00993955135345459,0.009357196278870106,0.009731890633702278,0.9658094726062467,0.983554313876088,0.02956109121441841
315,6.845037579536438,3.2053191661834717,1.5675709247589111,0.00997387245297432,0.010159325785934925,0.009731671772897243,0.9658846134152587,0.9833606758832565,0.030051961541175842
316,6.97093391418457,3.238323926925659,1.6787683963775635,0.00993253942579031,0.009165034629404545,0.009689372964203358,0.9655972222222223,0.9819060803891448,0.028999146074056625
317,7.0445955991744995,3.161979913711548,1.788701057434082,0.010135888122022152,0.010999183170497417,0.009703333489596844,0.9660165002560165,0.9806656554019457,0.031247619539499283
318,7.55202180147171,3.231391668319702,2.2165756225585938,0.010171830654144287,0.010980403982102871,0.009770676493644714,0.9656849718381978,0.9760048899129544,0.04079543799161911
319,8.563321113586426,3.193302869796753,3.12499737739563,0.010969324968755245,0.013913895934820175,0.010089497081935406,0.9663233486943166,0.9679185611879161,0.04168754816055298
320,10.30397093296051,3.1603317260742188,4.628628730773926,0.011886171996593475,0.023724747821688652,0.010891457088291645,0.9665538658474143,0.9513747311827957,0.09139812737703323
321,15.21945434808731,3.1207876205444336,8.775209426879883,0.01575342006981373,0.04640982300043106,0.012840178795158863,0.9668729902713773,0.9163354454685101,0.10541979223489761
322,13.180411398410797,3.1523163318634033,5.894950866699219,0.013630683533847332,0.15177541971206665,0.012523227371275425,0.9665869303635433,0.9429172939068098,0.118024080991745
323,14.025075435638428,3.1805362701416016,6.823163032531738,0.014726612716913223,0.11509554088115692,0.013977590948343277,0.9663326292882745,0.9282942780337942,0.07596133649349213
324,11.495117008686066,3.1770780086517334,5.276426315307617,0.013144906610250473,0.04871071130037308,0.012400157749652863,0.9663700972862264,0.9444059651817717,0.061850786209106445
325,9.5643470287323,3.1741204261779785,3.610229015350342,0.01224970631301403,0.03511060029268265,0.012039202265441418,0.9663331029185867,0.9622875960061443,0.04807046800851822
326,8.561507761478424,3.229090452194214,2.699329376220703,0.011818227358162403,0.029262878000736237,0.011586361564695835,0.9655547875064003,0.9709819508448542,0.035975947976112366
327,7.908746540546417,3.186030626296997,2.178884744644165,0.011367831379175186,0.028498534113168716,0.01122062187641859,0.9661921274961597,0.9767489631336405,0.03194761276245117
328,7.541288256645203,3.191897392272949,1.9765146970748901,0.010921393521130085,0.020151497796177864,0.010792216286063194,0.9660733230926779,0.978644162826421,0.02955510839819908
329,7.303477644920349,3.209120273590088,1.8491463661193848,0.010462923906743526,0.016347473487257957,0.010354437865316868,0.9658305043522786,0.9801181643625192,0.030583741143345833
330,7.140947997570038,3.186936616897583,1.7821247577667236,0.01018935814499855,0.014741732738912106,0.010055337101221085,0.9659187019969279,0.9808709421402969,0.029312502592802048
331,7.017539381980896,3.1885406970977783,1.7095036506652832,0.009985324926674366,0.013541262596845627,0.009855495765805244,0.966204403481823,0.9818543394777266,0.027168575674295425
332,6.878755152225494,3.175246238708496,1.627095341682434,0.00981623213738203,0.012629943899810314,0.009684908203780651,0.9663465949820786,0.9829617511520736,0.02706770785152912
333,6.827499866485596,3.1573119163513184,1.622345209121704,0.009708695113658905,0.011898351833224297,0.009579895064234734,0.9661279185867894,0.9826747567844343,0.0264628566801548
334,6.786002278327942,3.171602964401245,1.5982853174209595,0.009588003158569336,0.01116153597831726,0.009456979110836983,0.9662261776753712,0.983167306707629,0.026706600561738014
335,6.785497605800629,3.2141261100769043,1.572985053062439,0.009513331577181816,0.010897750034928322,0.009380756877362728,0.9659813108038914,0.983289452124936,0.026988450437784195
336,6.641439914703369,3.131077766418457,1.5355830192565918,0.009429270401597023,0.010175780393183231,0.009300938807427883,0.9665621991807475,0.9835644137224783,0.024859817698597908
337,6.679586231708527,3.164268732070923,1.5553795099258423,0.009365416131913662,0.010041994974017143,0.009229769930243492,0.9661190988223248,0.9834682283666154,0.02675442025065422
338,6.650544703006744,3.165464162826538,1.5411508083343506,0.009307561442255974,0.009492090903222561,0.009182527661323547,0.9666478494623657,0.9835967101894523,0.02495933510363102
339,6.58051198720932,3.1168737411499023,1.5345855951309204,0.00924759078770876,0.009200111962854862,0.009122928604483604,0.9671383512544801,0.9838366999487969,0.02609359659254551
340,6.634325861930847,3.171504259109497,1.545609712600708,0.009205823764204979,0.008993972092866898,0.009066893719136715,0.9661505248335894,0.9834167690732206,0.02659054845571518
341,6.533297300338745,3.1187644004821777,1.5113825798034668,0.009149250574409962,0.008600998669862747,0.009022153913974762,0.9668724014336917,0.9841412698412699,0.024221275001764297
342,6.645640313625336,3.1861562728881836,1.5557990074157715,0.009156727232038975,0.008852976374328136,0.008994827046990395,0.9659815540194571,0.9833129544290836,0.02406793273985386
343,6.605965197086334,3.155003786087036,1.5626798868179321,0.009075937792658806,0.00863636378198862,0.008943242020905018,0.9660824884792626,0.983307808499744,0.028968535363674164
344,6.558135747909546,3.152449369430542,1.5258619785308838,0.009067177772521973,0.008214163593947887,0.008909648284316063,0.9666821300563238,0.9836736687147978,0.025581110268831253
345,6.53693425655365,3.1281747817993164,1.5323803424835205,0.009036117233335972,0.00861327350139618,0.008866344578564167,0.9662718509984639,0.9837302995391705,0.027587633579969406
346,6.467283844947815,3.1037638187408447,1.5075478553771973,0.008978066965937614,0.0075960042886435986,0.008822049014270306,0.9668077316948285,0.9839367383512544,0.025316577404737473
347,6.460634291172028,3.14054536819458,1.4627132415771484,0.008958361111581326,0.008226900361478329,0.008792702108621597,0.9662957245263699,0.984440770609319,0.021774303168058395
