175,8.74539166688919,3.1543054580688477,2.8198111057281494,0.010717463679611683,0.09223607927560806,0.007771684788167477,0.9616021244756637,0.9691049629642118,0.1375642567873001
176,8.721220254898071,3.114309549331665,2.814481496810913,0.01093137264251709,0.09478398412466049,0.007514511235058308,0.9624600448916035,0.9677351194043313,0.13352572917938232
177,8.602626860141754,3.0754599571228027,2.769737720489502,0.010833519510924816,0.090645432472229,0.007676236797124147,0.9625776986921987,0.9679533454679674,0.12377871572971344
178,8.791772603988647,3.03470516204834,2.915889024734497,0.01128548663109541,0.09083806723356247,0.008042494766414165,0.9634198238772731,0.9660764798041312,0.1250896155834198
179,9.951163649559021,2.998474359512329,3.551459312438965,0.01522703655064106,0.08800721913576126,0.009984548203647137,0.9639406896406605,0.9590715458316188,0.1462443470954895
180,12.6390380859375,2.9631693363189697,4.970504283905029,0.022704005241394043,0.10241309553384781,0.014108342118561268,0.964454629728871,0.9378698064434913,0.17816373705863953
181,13.32630181312561,2.9433860778808594,5.066859722137451,0.023329664021730423,0.13040614128112793,0.016790278255939484,0.9646441455810301,0.9424980648102299,0.1375066637992859
182,12.56591522693634,2.9307403564453125,4.082137107849121,0.02058984525501728,0.158677339553833,0.019072813913226128,0.9651531423291853,0.9497343590182643,0.46583113074302673
183,12.680008172988892,2.918020248413086,4.656411647796631,0.021997036412358284,0.1121383011341095,0.017844904214143753,0.9660276674455212,0.9437579031913511,0.12398913502693176
184,13.889548540115356,2.9036166667938232,5.0575480461120605,0.026211127638816833,0.1578115075826645,0.017291566357016563,0.9662330342877296,0.9432970573825221,0.24390216171741486
185,12.284252643585205,2.8882429599761963,3.7699544429779053,0.022356264293193817,0.2090102583169937,0.013003259897232056,0.9663145234507899,0.9542673018670851,0.1904655396938324
186,12.188788652420044,2.871664524078369,3.8218109607696533,0.017834307625889778,0.261262446641922,0.010992584750056267,0.9671285979209407,0.9596828164592865,0.13265535235404968
187,10.957287192344666,2.8644235134124756,3.4334864616394043,0.016146857291460037,0.19328106939792633,0.01111882459372282,0.9679196284663293,0.9611979953704342,0.21373537182807922
188,10.502869367599487,2.8395817279815674,2.834354877471924,0.017628366127610207,0.18822485208511353,0.011838476173579693,0.9678176679918843,0.9676444395895927,0.17868874967098236
189,9.383615732192993,2.810204029083252,2.869516134262085,0.014121480286121368,0.13452951610088348,0.009464525617659092,0.9683022191447597,0.96873555837139,0.12426601350307465
190,8.609633147716522,2.781947135925293,2.7643487453460693,0.01101790089160204,0.12037352472543716,0.007578123826533556,0.9690540702112259,0.9690963683589813,0.1527731567621231
191,8.247836530208588,2.741405963897705,2.4848639965057373,0.01154064666479826,0.11137467622756958,0.007537554483860731,0.9690131429703005,0.9743633539445938,0.11715994775295258
192,7.819114148616791,2.6964354515075684,2.504211187362671,0.009482377208769321,0.10096597671508789,0.006605696398764849,0.9693601304484952,0.9722846015807121,0.1580898016691208
193,7.493992209434509,2.6607906818389893,2.2974445819854736,0.009391823783516884,0.09622610360383987,0.006343130953609943,0.9699602838485472,0.9762391986385468,0.10975034534931183
194,7.310086786746979,2.6224048137664795,2.243776798248291,0.00920888502150774,0.09118366241455078,0.00611180579289794,0.9702619967922088,0.9756900937326493,0.10864723473787308
195,7.129017472267151,2.5837810039520264,2.2101032733917236,0.008582224138081074,0.09021570533514023,0.005747541319578886,0.9707373688297887,0.9779499038573234,0.11650995910167694
196,6.964290022850037,2.5482664108276367,2.1706531047821045,0.008190701715648174,0.08765924721956253,0.005497078876942396,0.9712166286283924,0.9773500330986515,0.10695172846317291
197,6.833288490772247,2.5144753456115723,2.120558500289917,0.00828196294605732,0.08379470556974411,0.005321120843291283,0.9714316841094724,0.9770503774766,0.10734312981367111
198,6.702703535556793,2.480107307434082,2.1214709281921387,0.007842188701033592,0.07996342331171036,0.005172718316316605,0.971790321411625,0.9788682999149445,0.10104645788669586
199,6.585554718971252,2.447080135345459,2.078404664993286,0.007497347425669432,0.08011435717344284,0.005091924220323563,0.9723342599407319,0.9784662742768565,0.11117559671401978
200,6.544516742229462,2.4150071144104004,2.035555362701416,0.008095704950392246,0.07752528041601181,0.005091311875730753,0.9725101801656908,0.9790617439054674,0.09861283004283905
201,6.564520001411438,2.3843023777008057,2.113264799118042,0.007821842096745968,0.07721363753080368,0.005126321222633123,0.9728922843933105,0.9778515023569907,0.10413840413093567
202,6.8714293241500854,2.3526980876922607,2.192772150039673,0.009807555004954338,0.07932310551404953,0.005519727244973183,0.9733482406985375,0.9772571498347867,0.09690120816230774
203,7.12849223613739,2.3269519805908203,2.3481454849243164,0.009329959750175476,0.08042416721582413,0.007161565124988556,0.9739196915780345,0.9728392535640348,0.10082006454467773
204,7.533381164073944,2.2986226081848145,2.553464889526367,0.00980714987963438,0.08360204100608826,0.008645585738122463,0.9740696203324103,0.972165378832048,0.10626322776079178
205,9.515477538108826,2.2739648818969727,3.3489394187927246,0.016680190339684486,0.08166179060935974,0.014079360291361809,0.9744598711690595,0.9623276283664088,0.11656823009252548
206,8.30607956647873,2.2521190643310547,2.9259822368621826,0.010856685228645802,0.08668483793735504,0.011754619888961315,0.9746253894221398,0.966998032985195,0.3123267889022827
207,8.75143051147461,2.2359418869018555,2.636749267578125,0.017672395333647728,0.08889429271221161,0.012225567363202572,0.9750715917156588,0.9701585096697654,0.1251884400844574
208,9.230588972568512,2.22090220451355,3.2043416500091553,0.016688037663698196,0.09372448176145554,0.01199294999241829,0.9753724990352508,0.9651125996343551,0.21671795845031738
209,10.854957103729248,2.212756872177124,4.131202220916748,0.020022833719849586,0.11607234179973602,0.013479910790920258,0.9755298226110397,0.9467475933413352,0.23977720737457275
210,10.738450467586517,2.1963906288146973,3.934448719024658,0.020250767469406128,0.13028284907341003,0.01279706321656704,0.9757637804554354,0.9575613467924057,0.15276393294334412
211,8.653757989406586,2.1848385334014893,2.9035651683807373,0.014475269243121147,0.11265555769205093,0.009912718087434769,0.9761354654066025,0.9714115819623393,0.13397830724716187
212,7.959560811519623,2.1808855533599854,2.5334312915802,0.012583988718688488,0.11008669435977936,0.0088597871363163,0.9763425588607788,0.9694989669707513,0.10220198333263397
213,7.423480868339539,2.165780782699585,2.2594404220581055,0.012596073560416698,0.09718868881464005,0.00766765559092164,0.9764828085899353,0.973962289671744,0.09712408483028412
214,7.04527872800827,2.1493639945983887,2.336719036102295,0.00899008009582758,0.09507649391889572,0.007094225846230984,0.9766875120901293,0.9747318087085601,0.1267540156841278
215,6.449373304843903,2.1367108821868896,2.0721333026885986,0.008106259629130363,0.09057538956403732,0.005241493694484234,0.9764936604807454,0.9789226901146674,0.11010508239269257
216,6.106911778450012,2.114197254180908,1.8694894313812256,0.007379449903964996,0.0889623835682869,0.004956561606377363,0.9769863063289274,0.9805440729664218,0.10947757959365845
217,5.917623400688171,2.0874457359313965,1.9041175842285156,0.006631007883697748,0.08091025799512863,0.004538557957857847,0.9773955556654161,0.9819264085062088,0.0967843234539032
218,5.740278780460358,2.0661492347717285,1.8619627952575684,0.005968353245407343,0.07714542746543884,0.004438771866261959,0.9775445884273898,0.9809113164101878,0.09950046241283417
219,5.606831431388855,2.042027235031128,1.7786577939987183,0.0061101363971829414,0.07621297240257263,0.0041300272569060326,0.9778684742989079,0.9820182977184173,0.09772433340549469
220,5.490882873535156,2.0180115699768066,1.7584524154663086,0.005869160406291485,0.0733548030257225,0.003939547576010227,0.9781064333454255,0.9824615659252289,0.09584305435419083
221,5.430380940437317,1.995478868484497,1.728651523590088,0.00597365852445364,0.07250133901834488,0.0038387151435017586,0.97826317433388,0.9827572741816121,0.09453950822353363
222,5.381239712238312,1.9730191230773926,1.765547513961792,0.005587642081081867,0.07080062478780746,0.0037590297870337963,0.9785508724950975,0.9827546285044763,0.09508436918258667
223,5.415966868400574,1.9514364004135132,1.7364881038665771,0.006287145894020796,0.07178080081939697,0.0038151931948959827,0.9786950022943558,0.9823609071393167,0.09311486035585403
224,5.378398180007935,1.9311559200286865,1.7556308507919312,0.005842368584126234,0.07024309784173965,0.00404943386092782,0.9788285628441842,0.9817758067961662,0.09503671526908875
225,5.529245495796204,1.9097468852996826,1.802156925201416,0.006762450560927391,0.06964606791734695,0.004446358885616064,0.9791207198173769,0.9823636489529763,0.09273263812065125
226,5.6077516078948975,1.891443133354187,1.8900195360183716,0.006625800859183073,0.06833227723836899,0.004803863354027271,0.9795058292727317,0.9792490659221527,0.09769654273986816
227,6.102923154830933,1.872358798980713,2.106478691101074,0.008383223786950111,0.06916437298059464,0.00594119681045413,0.9794876690833799,0.9784189174252171,0.0942930281162262
228,6.364747881889343,1.8574780225753784,2.2881784439086914,0.008478732779622078,0.0681196004152298,0.006900215987116098,0.9800151836487555,0.9734104160339602,0.11089876294136047
229,7.5257169008255005,1.8415892124176025,2.8626317977905273,0.012151394970715046,0.07009997963905334,0.009053566493093967,0.9800429017313065,0.9713191447719451,0.1275290846824646
230,7.2287784814834595,1.832939863204956,2.707778215408325,0.011034131981432438,0.06981395184993744,0.00886507984250784,0.980306331188448,0.9671002126509144,0.25164732336997986
231,7.618452072143555,1.8203675746917725,2.8342831134796143,0.013025489635765553,0.07179523259401321,0.009433011524379253,0.9804524625501325,0.97008002573444,0.13041403889656067
232,7.725765347480774,1.8125275373458862,2.8862111568450928,0.013945997692644596,0.07542746514081955,0.008781525306403637,0.9806095284800376,0.9664047821875541,0.2774467468261719
233,7.266972005367279,1.8016085624694824,2.4792211055755615,0.013243655674159527,0.07263244688510895,0.009354522451758385,0.9809568562815266,0.9713948965072632,0.1070806086063385
234,6.980298459529877,1.7919529676437378,2.2916061878204346,0.012442137114703655,0.08508764952421188,0.008016485720872879,0.9810366380599237,0.9743747538135897,0.14813023805618286
235,6.18484365940094,1.7834081649780273,1.9328840970993042,0.009765868075191975,0.07846469432115555,0.007073171436786652,0.981549080341093,0.9789020053801998,0.1257421374320984
236,5.88007253408432,1.7732449769973755,1.933335542678833,0.00776632409542799,0.07879327982664108,0.006089266389608383,0.9816271374302525,0.9813806972196025,0.10467810928821564
237,5.556369125843048,1.761493444442749,1.7831264734268188,0.0073479884304106236,0.07736368477344513,0.005033134017139673,0.9818203083930477,0.9801282055916325,0.16917285323143005
238,5.236198306083679,1.7437384128570557,1.6602489948272705,0.006332548335194588,0.074794702231884,0.004510087892413139,0.981996318986339,0.9839664313101,0.09818059206008911
239,5.014196395874023,1.7283283472061157,1.6124392747879028,0.005126222502440214,0.07374835759401321,0.004233232233673334,0.9823074706139103,0.9844536281401112,0.09662352502346039
240,4.9020496010780334,1.7134292125701904,1.5131125450134277,0.005690264981240034,0.07162812352180481,0.0039020043332129717,0.982435320654223,0.9850438064144503,0.10237656533718109
241,4.7438103556633,1.696212649345398,1.557314395904541,0.004667796194553375,0.06918075680732727,0.003316960297524929,0.9826272226149037,0.9851890340928109,0.09330052137374878
242,4.655467450618744,1.6797767877578735,1.500124454498291,0.004764468874782324,0.06832168251276016,0.003159026615321636,0.982692414714444,0.9849121570587158,0.0981064960360527
243,4.576495349407196,1.663179636001587,1.4918073415756226,0.004568512551486492,0.06535747647285461,0.0031108257826417685,0.983120164563579,0.9857410961581815,0.09228217601776123
244,4.493639290332794,1.6484876871109009,1.471401572227478,0.004244503565132618,0.06465383619070053,0.0030276121105998755,0.9832225268886935,0.9853771540426439,0.09220993518829346
245,4.4347164034843445,1.6334184408187866,1.4385586977005005,0.004354981239885092,0.06340454518795013,0.0029319573659449816,0.9830374390848221,0.9858266768916961,0.09218466281890869
246,4.398992240428925,1.6186531782150269,1.4610193967819214,0.004109588451683521,0.0619126558303833,0.0028923461213707924,0.9834060572808788,0.985961462220838,0.09054459631443024
247,4.381627976894379,1.6049132347106934,1.4284839630126953,0.004348623100668192,0.06165561079978943,0.002968127140775323,0.9835322210865636,0.985513815956731,0.09519872069358826
248,4.459433197975159,1.5905832052230835,1.4598138332366943,0.004713636357337236,0.06054922565817833,0.0033218057360500097,0.9836016720341098,0.9859460976815992,0.09118591248989105
249,4.580293655395508,1.578575611114502,1.4652420282363892,0.00524111045524478,0.060443587601184845,0.004079289268702269,0.9837799725993988,0.984826474420486,0.11034542322158813
250,4.851121783256531,1.56391441822052,1.5899261236190796,0.0064426567405462265,0.061882488429546356,0.004341906867921352,0.9839923958624562,0.9839424298655602,0.09416022896766663
251,5.746959984302521,1.5541818141937256,2.077207565307617,0.00869742315262556,0.06648949533700943,0.005809334106743336,0.984078045814268,0.9776797929117756,0.09157195687294006
252,7.6349987387657166,1.5447970628738403,2.7851696014404297,0.012070896103978157,0.10442641377449036,0.01053677313029766,0.984227963032261,0.9670582471355316,0.11513996124267578
253,14.125916957855225,1.5365912914276123,4.734107971191406,0.03672289475798607,0.14371831715106964,0.02745744213461876,0.9846506253365548,0.9509914017492725,0.11268286406993866
254,12.76804006099701,1.5435900688171387,3.7383322715759277,0.020422043278813362,0.25997301936149597,0.028441838920116425,0.9845822165089269,0.9561818415118802,0.6353702545166016
255,18.038511753082275,1.5583995580673218,4.647426605224609,0.052256759256124496,0.39091160893440247,0.026978950947523117,0.9848991382506586,0.9511716231223075,0.17345817387104034
256,16.273251175880432,1.5991979837417603,4.620145797729492,0.03389611467719078,0.43713173270225525,0.02292979508638382,0.9839968066061696,0.9573513423242876,0.17362692952156067
257,15.268407583236694,1.6382912397384644,5.112970352172852,0.04092799872159958,0.2539926767349243,0.01884419657289982,0.9843118325356515,0.9190690517425537,0.18010812997817993
258,8.914365768432617,1.6302900314331055,2.448774576187134,0.01661001145839691,0.18911664187908173,0.012831341475248337,0.9846686893893827,0.9760690581414008,0.11394291371107101
259,8.590568959712982,1.650058627128601,2.609011650085449,0.01974344439804554,0.13825978338718414,0.009745554067194462,0.9846547303661224,0.9714641513363007,0.1535642147064209
260,7.147437512874603,1.665712833404541,2.0293426513671875,0.012598852626979351,0.13166984915733337,0.008757979609072208,0.9843349110695624,0.9785624857871763,0.11171076446771622
261,6.597808241844177,1.642735242843628,2.011704683303833,0.011507016606628895,0.10438603162765503,0.0074880653992295265,0.9846968266271776,0.9794377492320153,0.10145498812198639
262,6.4666136503219604,1.6401299238204956,2.095782518386841,0.010634894482791424,0.0873793289065361,0.007934177294373512,0.9847986621241416,0.9774232929752719,0.12885011732578278
263,6.783115863800049,1.6327718496322632,2.3738691806793213,0.011553146876394749,0.08849644660949707,0.007361957337707281,0.9846267834786446,0.9735148145306495,0.10179799050092697
264,6.695457220077515,1.6152715682983398,2.320344924926758,0.011194129474461079,0.08760980516672134,0.007643299642950296,0.9846787933380373,0.9733307246238955,0.1221703290939331
265,6.685185790061951,1.5993249416351318,2.3306233882904053,0.01195919793099165,0.07716816663742065,0.007876361720263958,0.9849823636393393,0.9756905859516513,0.10864182561635971
266,6.365817189216614,1.5925464630126953,2.1044557094573975,0.009886733256280422,0.07740234583616257,0.009061180055141449,0.9849315920183735,0.9773413058250181,0.21444228291511536
267,5.98616349697113,1.575541377067566,1.7569141387939453,0.01045591663569212,0.07483693212270737,0.008597461506724358,0.985144022972353,0.9819135415938592,0.11162475496530533
268,5.3920106291770935,1.5647974014282227,1.7352858781814575,0.007308096159249544,0.07305367290973663,0.006305809132754803,0.9851134015667823,0.981713681451736,0.11908359825611115
269,4.948487102985382,1.544478178024292,1.5299485921859741,0.006798272952437401,0.06983336806297302,0.004958990029990673,0.9851826544730894,0.9851144033093606,0.11512431502342224
270,4.619112074375153,1.5286206007003784,1.5241572856903076,0.005231489427387714,0.0660909041762352,0.0038227627519518137,0.9853603897556182,0.9851021785889903,0.10776988416910172
271,4.448803007602692,1.5153298377990723,1.4456833600997925,0.0048176078125834465,0.06572528928518295,0.003487758105620742,0.98550291984312,0.9857751515603834,0.1188308373093605
272,4.280734479427338,1.4993444681167603,1.4002653360366821,0.004472759552299976,0.06213715672492981,0.0031247723381966352,0.9854739808267162,0.9864360190206959,0.09521196782588959
273,4.177231073379517,1.481282353401184,1.4178009033203125,0.003752041608095169,0.06055530160665512,0.0029739041347056627,0.9856194873009959,0.9864833508768389,0.09879615902900696
274,4.075098752975464,1.4687714576721191,1.3396860361099243,0.004007560200989246,0.059467945247888565,0.0027120590675622225,0.9860145449638367,0.9868436090407833,0.09415857493877411
275,4.018480896949768,1.4549740552902222,1.360511302947998,0.0035634045489132404,0.05806724354624748,0.002659825375303626,0.9858777157721981,0.9868843228586258,0.09588944911956787
276,3.961077034473419,1.4419453144073486,1.3389289379119873,0.003594939364120364,0.05622780695557594,0.002584311878308654,0.9859142630330978,0.9867518082741769,0.09775535762310028
277,3.959891617298126,1.4294523000717163,1.344534993171692,0.0036491116043180227,0.05644003674387932,0.0025659273378551006,0.9861606686345993,0.9871403690307371,0.09430277347564697
278,3.937845826148987,1.418387532234192,1.3382482528686523,0.0037384640891104937,0.05512910336256027,0.002560727996751666,0.9860748764007322,0.9861328082699929,0.0960959941148758
279,3.967872738838196,1.4060475826263428,1.3619964122772217,0.0038031316362321377,0.05541473627090454,0.0026536842342466116,0.986304638847228,0.9868577488007084,0.0940527692437172
280,3.983691453933716,1.3956958055496216,1.3849470615386963,0.00395205058157444,0.054307278245687485,0.0026477088686078787,0.9862881802743481,0.9855916577000772,0.09108096361160278
281,4.0534433126449585,1.3848589658737183,1.4290839433670044,0.004097155760973692,0.05593271553516388,0.0027045763563364744,0.9865165295139435,0.985462357920985,0.09208890795707703
282,4.058459937572479,1.3758981227874756,1.4407105445861816,0.004305494483560324,0.05439441278576851,0.0026735763531178236,0.9865110881866948,0.9854003267903482,0.08976985514163971
283,3.9740558862686157,1.3672358989715576,1.3992620706558228,0.00402600085362792,0.05472665652632713,0.0025769099593162537,0.9868696889569682,0.9856365649930893,0.09583617746829987
284,4.177014887332916,1.358120322227478,1.5000574588775635,0.004918578080832958,0.054192207753658295,0.002850571181625128,0.9866705113841642,0.9847392286023786,0.0963793396949768
285,4.4227259159088135,1.3497083187103271,1.6344977617263794,0.005722894333302975,0.053609732538461685,0.003301332937553525,0.9870416041343443,0.981397767220774,0.09837417304515839
286,4.953033924102783,1.3413197994232178,1.8263821601867676,0.007891010493040085,0.05445973202586174,0.004516336601227522,0.9868162216678742,0.9807556406144173,0.10832016170024872
287,4.930992424488068,1.3369418382644653,1.8357532024383545,0.007138556335121393,0.05674155429005623,0.004770263563841581,0.9870671072313862,0.9782289612677789,0.15830138325691223
288,4.862551689147949,1.3312368392944336,1.720226764678955,0.007533591240644455,0.0587802492082119,0.004699262324720621,0.9871843668722338,0.9816275642764184,0.12692850828170776
289,4.2944817543029785,1.3246854543685913,1.4996531009674072,0.005383157171308994,0.05924985557794571,0.003393294056877494,0.9870197446115555,0.9831358252033111,0.12559866905212402
290,4.176143229007721,1.3169595003128052,1.401485562324524,0.005365040153264999,0.05714331567287445,0.0034976082388311625,0.987170821236026,0.985741053858111,0.09690555185079575
291,4.091910421848297,1.309739351272583,1.3571486473083496,0.004768298473209143,0.05966055393218994,0.003515874035656452,0.9873584393532046,0.9858603515932637,0.09193965792655945
292,3.9067612886428833,1.3032768964767456,1.2933621406555176,0.0041814944706857204,0.056579772382974625,0.003261755220592022,0.9875125904237071,0.9872722414232069,0.09312351793050766
293,3.7730530500411987,1.296228289604187,1.2976510524749756,0.0035582080017775297,0.0559263750910759,0.0026408948469907045,0.9874318261300364,0.9870317386042687,0.0914011001586914
294,3.6757909059524536,1.289108395576477,1.2776457071304321,0.0033820150420069695,0.05409104749560356,0.0022992484737187624,0.9876409422966742,0.9868470987965984,0.09342213720083237
295,3.5696015655994415,1.280958890914917,1.2442867755889893,0.0030334522016346455,0.05201968923211098,0.002208136022090912,0.9876372006631666,0.9879951015595467,0.09031542390584946
296,3.477369397878647,1.2737722396850586,1.2105848789215088,0.0027298000641167164,0.05178656429052353,0.00202166591770947,0.9877387881278992,0.9878061317628429,0.09001069515943527
297,3.448478490114212,1.265649437904358,1.187018632888794,0.0028220326639711857,0.05073489993810654,0.0020625838078558445,0.9878211905879359,0.9882287690716405,0.08888998627662659
298,3.4252181947231293,1.2581126689910889,1.206889271736145,0.002574560698121786,0.04984675720334053,0.0020429291762411594,0.9877896116625878,0.9881183716558641,0.08964550495147705
299,3.4037536084651947,1.2511693239212036,1.1716904640197754,0.002888074377551675,0.04918026924133301,0.0020028366707265377,0.987759905476724,0.9880340656926555,0.08858345448970795
