174,3.0272414684295654,0.9998106956481934,1.1705611944198608,0.002488658530637622,0.03738115727901459,0.0023419205099344254,0.9901538568158303,0.9878975402924323,0.12182293832302094
175,2.920581102371216,0.9922893047332764,1.0981539487838745,0.002567152725532651,0.036511849611997604,0.0020830424036830664,0.9901388979727223,0.9882945033811754,0.12983408570289612
176,2.798520863056183,0.983998715877533,1.049361228942871,0.002235142979770899,0.03435796871781349,0.0019806702621281147,0.9902350710284326,0.9897474800386736,0.10970713198184967
177,2.7222774028778076,0.9752720594406128,1.028959035873413,0.0020687670912593603,0.03305995091795921,0.0018056996632367373,0.9903605138101885,0.9891564057719323,0.10756785422563553
178,2.6847001910209656,0.966465413570404,1.0149284601211548,0.0020123454742133617,0.03169263154268265,0.0018514548428356647,0.990281214637141,0.9898486060480918,0.10703076422214508
179,2.629597932100296,0.9590692520141602,0.9964377284049988,0.0019438492599874735,0.030823178589344025,0.0017147446051239967,0.9901848473856526,0.9899994538676354,0.10478326678276062
180,2.6028874218463898,0.9517835974693298,0.9919307827949524,0.0019159750081598759,0.029712488874793053,0.0017045063432306051,0.9903357855735286,0.9897424886303563,0.1081431657075882
181,2.5634317100048065,0.9444918632507324,0.9814131259918213,0.0018347515724599361,0.028871990740299225,0.0016533172456547618,0.9903149950888849,0.9901251619861972,0.10473354160785675
182,2.5575281381607056,0.9377568364143372,0.9762883186340332,0.0018875508103519678,0.028696129098534584,0.0016776653937995434,0.9905003713023278,0.9899404048919678,0.10305319726467133
183,2.5485575199127197,0.9313686490058899,0.9787393808364868,0.0019423653138801455,0.02778293937444687,0.0016638350207358599,0.9904978659845167,0.9898377253163245,0.12358900904655457
184,2.5992308259010315,0.9248847365379333,1.0028156042099,0.0020716567523777485,0.027338916435837746,0.0019097552867606282,0.9904816996666693,0.9897611948751635,0.10800021141767502
185,2.723294973373413,0.9200770854949951,1.0565394163131714,0.0026622849982231855,0.02708842046558857,0.0020956594962626696,0.9904771197226739,0.9880274726498511,0.14659029245376587
186,3.1388646960258484,0.9132176041603088,1.2670807838439941,0.0037111942656338215,0.027705760672688484,0.0031038960441946983,0.9906724210708372,0.9860312861780967,0.12700381875038147
187,4.520206987857819,0.9116449952125549,1.9535727500915527,0.008380741812288761,0.030519403517246246,0.0051172091625630856,0.990465925585839,0.9784218399755417,0.4003790020942688
188,8.01953375339508,0.9067277908325195,3.9102418422698975,0.015419271774590015,0.040744952857494354,0.012531881220638752,0.9906547665596008,0.9519287943840027,0.4743604063987732
189,17.63505256175995,0.9325485825538635,8.94291877746582,0.04362901672720909,0.0888793095946312,0.02507890574634075,0.9903513096993969,0.9259733403882673,0.6361268758773804
190,16.089688777923584,0.9527853727340698,5.426191329956055,0.04383796080946922,0.172898530960083,0.03597930446267128,0.9902079451468683,0.923769272142841,0.6271103024482727
191,13.32642388343811,1.0153577327728271,6.245782375335693,0.026772696524858475,0.1492803394794464,0.018952110782265663,0.9898974260976238,0.9330122086309618,0.3876444697380066
192,10.837498188018799,1.116521954536438,3.6844494342803955,0.022890204563736916,0.2124806046485901,0.01622699946165085,0.9884904603804311,0.955356938223685,0.4074113070964813
193,8.169486045837402,1.1771634817123413,2.3024868965148926,0.017489902675151825,0.13900597393512726,0.015507852658629417,0.9887628343797499,0.972149787410613,0.13662393391132355
194,7.552908182144165,1.1179295778274536,2.291018009185791,0.017180118709802628,0.12466844916343689,0.011792642064392567,0.9897175142841954,0.9717923402786255,0.2072460651397705
195,6.589748382568359,1.1560966968536377,2.526689052581787,0.012555933557450771,0.08347918093204498,0.008165773935616016,0.989017044344256,0.972274701441488,0.13173218071460724
196,6.197386622428894,1.1210277080535889,2.4818053245544434,0.011136902496218681,0.0681842640042305,0.007990209385752678,0.9896390861080538,0.9698859837747389,0.328643798828125
197,4.973533391952515,1.1224476099014282,1.8866968154907227,0.007829173468053341,0.05389334261417389,0.006425384897738695,0.9893492344887026,0.9786956137226474,0.13013029098510742
198,4.194269299507141,1.10598886013031,1.5207340717315674,0.00542561337351799,0.056607723236083984,0.004589082207530737,0.9895061312183258,0.9840481512008175,0.33884286880493164
199,3.847852408885956,1.0733567476272583,1.4332597255706787,0.004578630439937115,0.04737941920757294,0.004095787648111582,0.9903932752147797,0.9849000457794436,0.152631938457489
200,3.4851704835891724,1.0578628778457642,1.2921074628829956,0.00373028009198606,0.04789049178361893,0.002832672093063593,0.9904396091738055,0.9864273109743672,0.13491302728652954
201,3.246106207370758,1.0344396829605103,1.2105956077575684,0.0030699302442371845,0.04232976585626602,0.0027078036218881607,0.9902163513245121,0.9880801804604069,0.14940863847732544
202,3.1268218755722046,1.0186209678649902,1.183108925819397,0.003029612358659506,0.03861169517040253,0.0023601369466632605,0.9904382421124366,0.9874539644487442,0.11035808175802231
203,2.95369291305542,0.9989981651306152,1.1347730159759521,0.002490206155925989,0.03607490658760071,0.0021015191450715065,0.9904063459365599,0.9889404004619967,0.14571699500083923
204,2.8255181312561035,0.9875169396400452,1.0899858474731445,0.0021942926105111837,0.03320822864770889,0.0019650375470519066,0.990381904186741,0.9889596777577554,0.10308544337749481
205,2.7388107776641846,0.9735638499259949,1.056023359298706,0.0020820125937461853,0.032957348972558975,0.0017144870944321156,0.9905448229082169,0.9892149029239532,0.10852677375078201
206,2.6363867819309235,0.9611527919769287,1.0289355516433716,0.001836429350078106,0.030436212196946144,0.0015829354524612427,0.9907764773215016,0.9895955420309498,0.10177433490753174
207,2.5765125155448914,0.951176643371582,1.0065274238586426,0.0017518125241622329,0.02927839197218418,0.0015084365149959922,0.990620449666054,0.9897354610504643,0.10226957499980927
208,2.5193593204021454,0.9408802390098572,0.9845182299613953,0.0016743028536438942,0.027731971815228462,0.0014921088004484773,0.9907508800106664,0.9899840028055252,0.10092318058013916
209,2.4765517711639404,0.9314906001091003,0.9729854464530945,0.0015987142687663436,0.02679191529750824,0.0014428517315536737,0.9907638565186532,0.9899747525492022,0.10057432949542999
210,2.443068206310272,0.922907292842865,0.9645827412605286,0.0015609003603458405,0.02584977075457573,0.0014099072432145476,0.9907259402736541,0.990081790954836,0.1004621833562851
211,2.414207339286804,0.9147064089775085,0.9563630223274231,0.0015282114036381245,0.02506646141409874,0.0013965230900794268,0.9908979458193625,0.9900904797738598,0.09896184504032135
212,2.388041764497757,0.9069256782531738,0.9503159523010254,0.0015026775654405355,0.024386869743466377,0.001366636948660016,0.990871460207047,0.9901584271461733,0.09866879880428314
213,2.366758495569229,0.8999223113059998,0.9426319003105164,0.001501276157796383,0.0237205121666193,0.0013687167083844543,0.9907807823150389,0.9901918249745523,0.098223976790905
214,2.34962996840477,0.8933092355728149,0.9403752684593201,0.001489190268330276,0.023081498220562935,0.0013621150283142924,0.9908431057007082,0.9903049584357969,0.09770476818084717
215,2.334461808204651,0.8871186971664429,0.9347789883613586,0.0014950688928365707,0.022617299109697342,0.0013688394101336598,0.9908753671953755,0.9901659680951026,0.0973907932639122
216,2.3267505168914795,0.8810982704162598,0.9371907711029053,0.0014974561054259539,0.022116495296359062,0.0013755111722275615,0.9909212473900088,0.9903611656158201,0.0964701697230339
217,2.3294602036476135,0.8758789300918579,0.9400192499160767,0.0015462959418073297,0.021734751760959625,0.001415848615579307,0.9908914950586134,0.9899642736681046,0.09692783653736115
218,2.3364626467227936,0.8704283237457275,0.9487731456756592,0.0015917060663923621,0.021367516368627548,0.0014441530220210552,0.9909589175255068,0.9901893696477336,0.09585650265216827
219,2.3732211589813232,0.8658870458602905,0.9704325199127197,0.0017192326486110687,0.02110978029668331,0.001538805547170341,0.9909492000456779,0.9893659699347711,0.09570705145597458
220,2.411048173904419,0.8611845374107361,0.9927219748497009,0.0018507876666262746,0.021018069237470627,0.00161882140673697,0.9909968145432011,0.989701424875567,0.09536725282669067
221,2.5509188175201416,0.8573445677757263,1.0704091787338257,0.0022006097715348005,0.020846717059612274,0.0019463686039671302,0.9910865118426662,0.9879761857371177,0.09488143026828766
222,2.657878339290619,0.8534314632415771,1.1102955341339111,0.002505434211343527,0.021618200466036797,0.0022742589935660362,0.9908900068652245,0.9880633815642326,0.10340050607919693
223,2.9361023902893066,0.85045325756073,1.2697787284851074,0.003057139227166772,0.021802809089422226,0.0029212841764092445,0.9910158284248844,0.9856397394211062,0.10506416857242584
224,2.814322590827942,0.848239541053772,1.1792967319488525,0.002809323603287339,0.022604547441005707,0.002798082074150443,0.9911513213188418,0.9866761892072616,0.1216474324464798
225,2.966566324234009,0.8465708494186401,1.2542283535003662,0.002977191237732768,0.022938322275877,0.003386646742001176,0.9909717767469345,0.9859967712433108,0.10619613528251648
226,2.8492681980133057,0.8448286056518555,1.1668727397918701,0.003011435968801379,0.02288016304373741,0.0030762157402932644,0.9911257663080769,0.986868146927126,0.11359642446041107
227,2.849395275115967,0.8431445360183716,1.1768507957458496,0.0030423959251493216,0.023422779515385628,0.0029093276243656874,0.9911040413764215,0.9867476109535464,0.09844788163900375
228,2.8883007168769836,0.8386701941490173,1.223038673400879,0.003109133103862405,0.0232464000582695,0.002832145895808935,0.9910694899097565,0.9858861700181039,0.10840240120887756
229,3.110750198364258,0.8361940383911133,1.3516912460327148,0.00363313895650208,0.02341330796480179,0.0032541751861572266,0.9912334334465766,0.9843858615044625,0.0989641398191452
230,3.7563379406929016,0.834010899066925,1.6963062286376953,0.005719546694308519,0.02420218102633953,0.004120443947613239,0.9910565883882584,0.9808232880407765,0.11657766997814178
231,3.6077211499214172,0.8352075815200806,1.626699447631836,0.004749035928398371,0.024573082104325294,0.004251799546182156,0.9910066204686319,0.9818521949552721,0.0969795435667038
232,3.093229591846466,0.8350654244422913,1.2955063581466675,0.0036461756099015474,0.024501627311110497,0.003530237590894103,0.9912085994597404,0.9851451785333695,0.12166053056716919
233,2.8371830582618713,0.8376403450965881,1.1616984605789185,0.003213894786313176,0.02502906695008278,0.0026616398245096207,0.9911531844446736,0.9866630069671138,0.09795376658439636
234,2.629231333732605,0.8332634568214417,1.0681756734848022,0.0027109296061098576,0.024437598884105682,0.0021232322324067354,0.9910877289310578,0.9881229708271642,0.10376527160406113
235,2.458618015050888,0.8284540772438049,0.978383481502533,0.002072341972962022,0.024941887706518173,0.00195127516053617,0.9911818100560096,0.9893342852592468,0.09582103043794632
236,2.3362321257591248,0.8260151743888855,0.9353847503662109,0.001701800269074738,0.023709164932370186,0.0016756062395870686,0.9909513842674994,0.9898241719891948,0.09595466405153275
237,2.286762237548828,0.8246451020240784,0.9175982475280762,0.0015936505515128374,0.023424087092280388,0.00150913221295923,0.9912573022227134,0.990506645171873,0.10395801812410355
238,2.2306265234947205,0.8226578235626221,0.9108538031578064,0.001444346155039966,0.022078808397054672,0.0013189224991947412,0.9911964747213549,0.9898651607574955,0.09614413231611252
239,2.1756664514541626,0.8167963027954102,0.882795512676239,0.0013404246419668198,0.02191455475986004,0.0012288681464269757,0.9910562326831203,0.9905141880435329,0.09895829856395721
240,2.1402961015701294,0.8130024671554565,0.8816921710968018,0.0012140709441155195,0.02072220854461193,0.0011697238078340888,0.9912492344456334,0.9904941704965406,0.09491850435733795
241,2.118017464876175,0.8099445700645447,0.8640378713607788,0.0012567800004035234,0.02065398544073105,0.001118171727284789,0.9911710658381062,0.9904853932319149,0.09594912081956863
242,2.0923919081687927,0.8067770600318909,0.8633626103401184,0.001148745883256197,0.019789820536971092,0.001094793202355504,0.9911594506232969,0.9907219352260712,0.09410915523767471
243,2.0749380588531494,0.8041631579399109,0.8542305827140808,0.0011582663282752037,0.019488098099827766,0.001058367546647787,0.9912842877449528,0.9906573757048576,0.0944918692111969
244,2.0665445029735565,0.8013502955436707,0.8547006249427795,0.0011390569852665067,0.018887827172875404,0.0010770977241918445,0.9912143445784046,0.9907625779028861,0.09378824383020401
245,2.053743749856949,0.7986747026443481,0.8503849506378174,0.0011387196136638522,0.018633227795362473,0.0010447984095662832,0.9913187719160511,0.9906703329855396,0.09432289004325867
246,2.0492034256458282,0.7958858609199524,0.8529489040374756,0.0011328643886372447,0.018122022971510887,0.001058619818650186,0.991367518901825,0.990748534279485,0.09343096613883972
247,2.042982190847397,0.7935600280761719,0.8497508764266968,0.0011632221285253763,0.017890647053718567,0.0010444264626130462,0.9912940379111997,0.9905642501769527,0.09440504014492035
248,2.0432419776916504,0.7909208536148071,0.8544694781303406,0.0011515216901898384,0.017597153782844543,0.0010672775097191334,0.9913295238248764,0.9906461085042646,0.09318210184574127
249,2.044682204723358,0.7889103293418884,0.8561702370643616,0.0012063307221978903,0.017201097682118416,0.0010695777600631118,0.9914238318320243,0.9903774511429572,0.092783123254776
250,2.0660369992256165,0.7865042090415955,0.8685922026634216,0.0012670375872403383,0.017287403345108032,0.0011136255925521255,0.9913697069691073,0.9904817765758883,0.09492729604244232
251,2.158124089241028,0.7845408916473389,0.9158130884170532,0.0015257034683600068,0.016720566898584366,0.0013799420557916164,0.9913807818966527,0.9898015395287545,0.09585858881473541
252,2.313275009393692,0.7831311821937561,0.9517000317573547,0.002034566132351756,0.01785740815103054,0.001964133931323886,0.9913573918804046,0.9892156854752572,0.14072000980377197
253,2.7833805680274963,0.7814794182777405,1.1475088596343994,0.0032754235435277224,0.017095623537898064,0.0035589358303695917,0.9914754398407475,0.9869637508546153,0.13008886575698853
254,3.4005632996559143,0.7840847969055176,1.3934831619262695,0.004980924539268017,0.020057765766978264,0.0052432529628276825,0.9913225750769338,0.9836730591712459,0.36352479457855225
255,4.543115615844727,0.7887083888053894,1.9303230047225952,0.008572893217206001,0.020329905673861504,0.007634958252310753,0.9913233922373864,0.9787223031443935,0.16348734498023987
256,4.6868239641189575,0.7960050702095032,1.9507066011428833,0.00958099402487278,0.024019040167331696,0.007418225519359112,0.9913103561247548,0.9783453729844862,0.5194708108901978
257,6.122809648513794,0.808384895324707,2.807875633239746,0.012243792414665222,0.02886897698044777,0.009934794157743454,0.9912946339576475,0.9650799728208973,0.30440813302993774
258,8.2683846950531,0.8140202164649963,3.9719338417053223,0.018150297924876213,0.04671875387430191,0.012002131901681423,0.9909230624475787,0.9622974395751953,0.2891952097415924
259,6.239021062850952,0.8253892660140991,2.389800786972046,0.014728624373674393,0.036643996834754944,0.01184528786689043,0.9910444251952633,0.9719376237161698,0.11702984571456909
260,5.11360490322113,0.8169777393341064,1.9840742349624634,0.010332629084587097,0.04524652287364006,0.008268244564533234,0.9910037786729874,0.9751863229659296,0.2146441638469696
261,5.228166401386261,0.829454779624939,2.0886378288269043,0.010480946861207485,0.04497932642698288,0.008121855556964874,0.9913617449422036,0.9781134359298214,0.11350393295288086
262,5.061804354190826,0.8435415029525757,1.8261497020721436,0.0093158520758152,0.05822472274303436,0.008782804012298584,0.9908992667352,0.977984449555797,0.11815701425075531
263,3.8875898122787476,0.8351134061813354,1.581865906715393,0.00594170531257987,0.03752316161990166,0.005012081936001778,0.9912892406986605,0.9820371616271234,0.10429979860782623
264,3.1458718180656433,0.8543785214424133,1.1523281335830688,0.004007951356470585,0.0387599878013134,0.0035077056381851435,0.990928965230142,0.9868297403858554,0.11305110156536102
265,3.044293463230133,0.8618454337120056,1.1647065877914429,0.003715272294357419,0.03564698249101639,0.0028974395245313644,0.9909238796080312,0.986794315999554,0.09746348857879639
266,2.6888889372348785,0.8405476212501526,1.0103479623794556,0.0027870740741491318,0.03047170490026474,0.0025456869043409824,0.99067219034318,0.9894512968678628,0.10361524671316147
267,2.5275758504867554,0.854665994644165,0.9662497639656067,0.0020989421755075455,0.029150737449526787,0.002052583498880267,0.9906651858360537,0.9897057260236433,0.10224512219429016
268,2.3897393345832825,0.8602898716926575,0.9491239190101624,0.001682678353972733,0.02612321451306343,0.001508255722001195,0.9910120483367674,0.98967485274038,0.09512047469615936
269,2.274193048477173,0.8316242694854736,0.9058830142021179,0.0015532042598351836,0.02414621412754059,0.0013990311417728662,0.9910147766913137,0.9903727135350627,0.0995313972234726
270,2.219746559858322,0.8348443508148193,0.9050637483596802,0.0013363815378397703,0.02238861657679081,0.0012231409782543778,0.9907974812292284,0.9902450653814501,0.09459470212459564
271,2.1554064452648163,0.8230099081993103,0.8872502446174622,0.001228949404321611,0.02124580554664135,0.0010979300132021308,0.990977079637589,0.990485425918333,0.09431183338165283
272,2.101997286081314,0.809885561466217,0.8725934624671936,0.0011291998671367764,0.020388342440128326,0.0010271468199789524,0.9910903015444356,0.9904295475252213,0.09397487342357635
273,2.0772851705551147,0.808142900466919,0.868148684501648,0.0010642980923876166,0.019315330311655998,0.0010141057427972555,0.9912193359867219,0.9905199023985094,0.0932869017124176
274,2.0387952625751495,0.7970472574234009,0.8590401411056519,0.0010182680562138557,0.018673844635486603,0.0009414273663423955,0.9912771947922245,0.9906548742325075,0.09318280965089798
275,2.018031060695648,0.792127251625061,0.8541367053985596,0.0010073285084217787,0.01785515435039997,0.0009248264250345528,0.9911612695263278,0.9904493958719315,0.09289628267288208
276,2.00146484375,0.7890775799751282,0.8501392602920532,0.000982898403890431,0.017375053837895393,0.0009020764846354723,0.9913918914333466,0.9906506730664161,0.09248173236846924
277,1.9851076304912567,0.7841041684150696,0.8473913073539734,0.0009609663975425065,0.016757363453507423,0.0008994187810458243,0.9914034393525892,0.9905914183585874,0.09262954443693161
278,1.9728446006774902,0.7805277109146118,0.8418335318565369,0.0009728909935802221,0.01653255522251129,0.000878689403180033,0.9913944371284977,0.9907088279724121,0.0917857438325882
279,1.961536169052124,0.777412474155426,0.8429017066955566,0.0009353936766274273,0.01598961278796196,0.0008778635528869927,0.9914872646331787,0.9906699772804014,0.09217017143964767
280,1.9490723311901093,0.7744677066802979,0.8358855247497559,0.0009484246838837862,0.015824345871806145,0.0008563310257159173,0.9914406672600777,0.9907992636003802,0.0914209708571434
281,1.9407931566238403,0.7717947959899902,0.8369631171226501,0.0009202877408824861,0.015378601849079132,0.000862203654833138,0.9913402411245531,0.9906853841197106,0.09171587228775024
282,1.9329620599746704,0.7693338990211487,0.8318465948104858,0.0009422003640793264,0.015234622173011303,0.0008521541021764278,0.9914442896842957,0.9907671866878387,0.09106873720884323
283,1.929034024477005,0.7670313715934753,0.8349957466125488,0.0009162030182778835,0.01484641246497631,0.0008692232659086585,0.9914507058358961,0.9906661452785614,0.09162464737892151
284,1.925087809562683,0.7651283144950867,0.8300369381904602,0.000959201599471271,0.014761719852685928,0.0008638497092761099,0.9913592377016621,0.9907105545843801,0.090891033411026
285,1.9280259907245636,0.7629607915878296,0.8375044465065002,0.0009380151750519872,0.014395374804735184,0.000898054160643369,0.9914765146470839,0.9906410574913025,0.09199795871973038
286,1.9333686232566833,0.7614230513572693,0.8341359496116638,0.0010252002393826842,0.014396260492503643,0.0009132713894359767,0.991428013770811,0.9906348682218983,0.09124346077442169
287,1.947638064622879,0.759469747543335,0.8482022285461426,0.001008660183288157,0.014025221578776836,0.0009884783066809177,0.991382893054716,0.9904848740946862,0.09305871278047562
288,1.9685232043266296,0.7581800818443298,0.8471739888191223,0.0011655318085104227,0.014161000959575176,0.0010500600328668952,0.9914893815594334,0.9903676029174558,0.0918402224779129
289,2.0141482055187225,0.7566335797309875,0.8803989291191101,0.00121199747081846,0.013759112916886806,0.0011832450982183218,0.9914122839127818,0.9902023461557203,0.09448777884244919
290,2.07026407122612,0.7564515471458435,0.891466498374939,0.0015031987568363547,0.014020439237356186,0.0013182193506509066,0.9914950440006871,0.9897189140319824,0.09264612197875977
291,2.1420100927352905,0.7556310296058655,0.9440184235572815,0.0015922097954899073,0.013641949743032455,0.0014672006946057081,0.9914899583785765,0.9895695024921048,0.09553633630275726
292,2.208586096763611,0.7576697468757629,0.9585317969322205,0.0018980425084009767,0.014063669368624687,0.0016194334020838141,0.9915983388500829,0.9889257877103744,0.0905972570180893
293,2.2582424879074097,0.7568173408508301,1.0059901475906372,0.0018955107079818845,0.013754304498434067,0.0016834099078550935,0.9914288213176112,0.9886499643325806,0.09210512787103653
294,2.4185135662555695,0.7603480219841003,1.087161660194397,0.002369588240981102,0.01416916586458683,0.0019235352519899607,0.9915086088641998,0.9875686437852921,0.08983660489320755
295,2.4786437153816223,0.7573429942131042,1.130692481994629,0.0023299306631088257,0.014486915431916714,0.002127460204064846,0.9914441300976661,0.9868599234088775,0.09370841085910797
296,2.8992912769317627,0.7598605155944824,1.3800567388534546,0.003284644801169634,0.014537480659782887,0.002855349564924836,0.99153704989341,0.9850420817252128,0.0967978984117508
297,3.0232775509357452,0.7593210935592651,1.4287282228469849,0.0034704057034105062,0.015537229366600513,0.0033281520009040833,0.9914965860305294,0.9826621240185153,0.11008556187152863
298,3.9266157150268555,0.768398642539978,1.9493106603622437,0.005400172900408506,0.016192594543099403,0.005069632548838854,0.9914960668933007,0.9801660680001781,0.10485395789146423
299,3.936457335948944,0.7756285071372986,1.8485416173934937,0.006081712432205677,0.016663122922182083,0.005374847445636988,0.9913825181222731,0.977714677010813,0.16234146058559418
