175,4.144477963447571,1.5367984771728516,1.4132777452468872,0.004886670038104057,0.03701528161764145,0.003355821594595909,0.984501302242279,0.9856575669780854,0.11895984411239624
176,4.043692231178284,1.5186102390289307,1.3853470087051392,0.004570079501718283,0.03597266599535942,0.003230008063837886,0.9850254289565548,0.9864828375078016,0.11346752941608429
177,3.9549291133880615,1.5006358623504639,1.3514126539230347,0.004516954999417067,0.034502796828746796,0.003061570692807436,0.9851210482658879,0.9868961265010219,0.11712495982646942
178,3.9020912647247314,1.4823267459869385,1.3522021770477295,0.0043742167763412,0.03292360156774521,0.003009046660736203,0.9851004942770927,0.9867685417975148,0.1128610372543335
179,3.823613166809082,1.4656925201416016,1.3234491348266602,0.0042334189638495445,0.03215838968753815,0.0028954544104635715,0.9852655299248234,0.9869614128143557,0.11211196333169937
180,3.781497538089752,1.4499223232269287,1.3144952058792114,0.004217684734612703,0.031033776700496674,0.0028497418388724327,0.9855726611229682,0.9873101038317527,0.11090557277202606
181,3.727021276950836,1.4349998235702515,1.2996582984924316,0.0040810550563037395,0.030558981001377106,0.002786683849990368,0.9857697025422127,0.987111057004621,0.11200996488332748
182,3.7109698951244354,1.4207632541656494,1.3101595640182495,0.004057717509567738,0.029631268233060837,0.0027796258218586445,0.986038371439903,0.9871620805032791,0.10801984369754791
183,3.6952292919158936,1.406622052192688,1.294946551322937,0.004136568866670132,0.029769716784358025,0.002823065035045147,0.9861486881009994,0.9870208790225368,0.11520172655582428
184,3.7358570098876953,1.3930995464324951,1.3376903533935547,0.004180131480097771,0.028663810342550278,0.003004160476848483,0.9863100013425273,0.9869426450421733,0.10671096295118332
185,3.8088263273239136,1.3809173107147217,1.3498120307922363,0.004592328332364559,0.029631830751895905,0.0032254536636173725,0.9863289748468707,0.9857138568355192,0.11836934834718704
186,3.977565586566925,1.3688702583312988,1.4672515392303467,0.004972906317561865,0.02863459847867489,0.003578068921342492,0.9864023789282768,0.9852714980802229,0.11009804159402847
187,4.300269424915314,1.3593569993972778,1.591825246810913,0.006042576860636473,0.030872471630573273,0.004361048806458712,0.9863264329971806,0.9823881522301705,0.12561379373073578
188,4.507961869239807,1.348556637763977,1.7484359741210938,0.006506688892841339,0.033068448305130005,0.00429616030305624,0.9864443194481635,0.9810367092009513,0.1118774488568306
189,5.266610383987427,1.3412116765975952,2.156993865966797,0.008400854654610157,0.037580706179142,0.0055251228623092175,0.9864407989286608,0.9757016070427433,0.10523286461830139
190,5.942178845405579,1.3358973264694214,2.5921213626861572,0.008654346689581871,0.05106790363788605,0.006380464881658554,0.9865827079742185,0.9686418137242717,0.15615276992321014
191,10.399972438812256,1.3382196426391602,3.9730706214904785,0.01753891073167324,0.22490793466567993,0.010857109911739826,0.9866541008795461,0.9538837517461469,0.14304772019386292
192,7.984236121177673,1.3507319688796997,3.3264522552490234,0.012507733888924122,0.11295562237501144,0.009267228655517101,0.9862908490242497,0.9585348982964793,0.33988112211227417
193,9.269231677055359,1.3748104572296143,4.130662441253662,0.019337063655257225,0.07611332833766937,0.010689186863601208,0.9860084691355305,0.95532629951354,0.13099554181098938
194,8.854390025138855,1.3748775720596313,3.1618947982788086,0.018153024837374687,0.1323062628507614,0.011792527511715889,0.9860467910766602,0.9606382154649303,0.3808727264404297
195,10.564657926559448,1.4112600088119507,2.9535880088806152,0.015104984864592552,0.3813914358615875,0.008753963746130466,0.9859629369551136,0.9648343440025083,0.22684457898139954
196,6.579747200012207,1.392182469367981,2.362776756286621,0.012290813028812408,0.07573014497756958,0.008384055458009243,0.9858870756241583,0.9722653781214068,0.14194971323013306
197,7.225476145744324,1.3805701732635498,2.447376251220703,0.010616175830364227,0.16525407135486603,0.006833707448095083,0.9862160336586737,0.9731903191535703,0.11363581568002701
198,5.191171050071716,1.382136344909668,1.777964472770691,0.0093882130458951,0.061233241111040115,0.004799161106348038,0.9865928599911351,0.9808338419083626,0.12101106345653534
199,5.153813183307648,1.3798412084579468,1.6127556562423706,0.00806671753525734,0.08489026129245758,0.005056418012827635,0.9866623705433261,0.9836280903508586,0.12619003653526306
200,4.456824064254761,1.3642597198486328,1.4955157041549683,0.006621807347983122,0.04723028466105461,0.00462564779445529,0.986723990209641,0.9846395311817047,0.11876022070646286
201,4.109154284000397,1.3440436124801636,1.3876591920852661,0.005119686480611563,0.04984823614358902,0.003670006524771452,0.9866035272998195,0.9862872554409888,0.11153162270784378
202,3.9270710349082947,1.3325201272964478,1.3104627132415771,0.0049735005013644695,0.04021138697862625,0.0038462455850094557,0.986693311122156,0.9866630242716882,0.11389434337615967
203,3.7706647515296936,1.3168379068374634,1.2777563333511353,0.00458989292383194,0.03901682049036026,0.0032691338565200567,0.9868536264665665,0.9869583499047064,0.11207999289035797
204,3.618049442768097,1.29896080493927,1.3092999458312988,0.0039035396184772253,0.03444256633520126,0.0027500921860337257,0.9871266080487159,0.9874922267852291,0.10473451018333435
205,3.447669178247452,1.285537838935852,1.2546169757843018,0.003345249453559518,0.032327815890312195,0.002497110515832901,0.987156754539859,0.9875457152243583,0.10449405014514923
206,3.3614404499530792,1.2749561071395874,1.2025282382965088,0.0034102117642760277,0.030805213376879692,0.0023488264996558428,0.9874115990054223,0.9877110565862348,0.10367441177368164
207,3.3043923377990723,1.2614848613739014,1.193593144416809,0.0031463552732020617,0.030056847259402275,0.002341101411730051,0.9873444880208662,0.9880610108375549,0.10319828987121582
208,3.242400676012039,1.2487303018569946,1.1710973978042603,0.0030906128231436014,0.029023408889770508,0.0022327774204313755,0.9874949609079668,0.9881587586095256,0.10256495326757431
209,3.2012003362178802,1.2361112833023071,1.1615811586380005,0.0029943110421299934,0.02826959453523159,0.0022138108033686876,0.9876253374161259,0.9883358728501105,0.10226306319236755
210,3.1439886391162872,1.225492238998413,1.1513731479644775,0.002888852497562766,0.026919391006231308,0.0020904396660625935,0.9874825189190526,0.9882846205465255,0.09967140853404999
211,3.1123043596744537,1.214598536491394,1.1378947496414185,0.002896359423175454,0.026401901617646217,0.002061558421701193,0.9878738484074993,0.9884002939347298,0.10126304626464844
212,3.080790191888809,1.2039858102798462,1.1359014511108398,0.0027894212398678064,0.025696678087115288,0.0020499411039054394,0.9879683544558864,0.988357824663962,0.09949710965156555
213,3.0532630681991577,1.1939184665679932,1.1277034282684326,0.0027808640152215958,0.02528214454650879,0.002007336588576436,0.9879837036132812,0.988482286853175,0.10081541538238525
214,3.0407034754753113,1.1844995021820068,1.1276413202285767,0.002714558970183134,0.024764902889728546,0.0020945791620761156,0.9879884989030899,0.9884597812929461,0.09832118451595306
215,3.017917037010193,1.1754218339920044,1.1125359535217285,0.002819484332576394,0.024406300857663155,0.002039480023086071,0.9879908811661505,0.9886402007072203,0.10442318022251129
216,3.0318839251995087,1.1664788722991943,1.1263662576675415,0.0027538281865417957,0.02405754290521145,0.0022308037150651217,0.9881562398326013,0.9884267353242443,0.09879989922046661
217,3.0215548872947693,1.1586956977844238,1.1094781160354614,0.002977224998176098,0.023795362561941147,0.002177054528146982,0.9882690944979268,0.9885327104599245,0.11528173834085464
218,3.1195181608200073,1.1497113704681396,1.1548309326171875,0.0031831380911171436,0.023963414132595062,0.002570278476923704,0.9884421671590498,0.98846052346691,0.10254719853401184
219,3.174553096294403,1.1436750888824463,1.1733286380767822,0.0036097816191613674,0.02360820397734642,0.002604888752102852,0.9884984800892491,0.9872779307826873,0.13269855082035065
220,3.38361793756485,1.1346700191497803,1.2674885988235474,0.004239579662680626,0.02469107322394848,0.003105907468125224,0.9884336052402374,0.9868390406331708,0.10593442618846893
221,3.6319035291671753,1.1301480531692505,1.4200365543365479,0.004970972426235676,0.024778274819254875,0.0033683886285871267,0.9885688635610765,0.9840318406781843,0.1261608600616455
222,3.665580630302429,1.1225625276565552,1.409702181816101,0.004924658685922623,0.027152786031365395,0.0036932257935404778,0.9884908814584056,0.9846851037394616,0.09908981621265411
223,3.7965173721313477,1.1190736293792725,1.5693978071212769,0.004673290997743607,0.02710960991680622,0.0036962078884243965,0.9886017614795316,0.9821202793428975,0.09389001876115799
224,3.474485993385315,1.115206003189087,1.3595249652862549,0.0037785659078508615,0.028635449707508087,0.003355439519509673,0.9885246042282351,0.9847954088641752,0.11166265606880188
225,3.629600942134857,1.1141250133514404,1.473074197769165,0.004114593844860792,0.027350101619958878,0.0035744155757129192,0.9887026010021087,0.9839863411841854,0.09823586046695709
226,3.741872727870941,1.1097965240478516,1.5167181491851807,0.004460507072508335,0.02668590471148491,0.004024484194815159,0.9886368320834252,0.9826815532099816,0.12909016013145447
227,4.065787672996521,1.1114346981048584,1.6628947257995605,0.005395393818616867,0.026128973811864853,0.004906290676444769,0.9888377170408925,0.9819411866126522,0.10648244619369507
228,4.187529265880585,1.1030824184417725,1.6795146465301514,0.0059901210479438305,0.028262682259082794,0.005232932046055794,0.9884596986155356,0.9798413438181723,0.15332625806331635
229,4.796910285949707,1.0964651107788086,2.0331783294677734,0.00745262810960412,0.026397310197353363,0.006580307614058256,0.9887196517759754,0.9780944489663647,0.11878438293933868
230,4.468036651611328,1.092283844947815,1.8161758184432983,0.007031451910734177,0.029388604685664177,0.005625453311949968,0.98873584693478,0.9781793644351344,0.2689749598503113
231,4.555225133895874,1.0900105237960815,1.9303045272827148,0.007155466824769974,0.027123544365167618,0.005481281783431768,0.9887085172437853,0.9778927314666009,0.15026208758354187
232,4.473227918148041,1.0926874876022339,1.8025919198989868,0.007612756919115782,0.03229059278964996,0.00493766600266099,0.9883908110280191,0.9799713434711579,0.18558326363563538
233,3.7675605416297913,1.095435619354248,1.4068076610565186,0.005296846851706505,0.03187767043709755,0.004168561194092035,0.9886042456473073,0.9836915769884663,0.10125477612018585
234,3.343815863132477,1.0861581563949585,1.2342647314071655,0.0038060506340116262,0.02999034710228443,0.003428847761824727,0.9885807652627269,0.9867998746133619,0.10157077014446259
235,3.1344578862190247,1.0786726474761963,1.1622185707092285,0.0032830042764544487,0.0292650293558836,0.0027261637151241302,0.9889551785684401,0.9877983716226393,0.13091498613357544
236,3.0605953335762024,1.074480414390564,1.1364059448242188,0.0031574429012835026,0.028393244370818138,0.0025003221817314625,0.9890661604942814,0.9881546920345675,0.10069479048252106
237,2.9291417002677917,1.071347713470459,1.10570228099823,0.0026053590700030327,0.02676059678196907,0.002239496912807226,0.9886983690723297,0.9887998988551479,0.1129138320684433
238,2.8410604596138,1.0669901371002197,1.0609928369522095,0.0026094219647347927,0.025248605757951736,0.0019964929670095444,0.9889649345028785,0.9884831193954714,0.09926743805408478
239,2.799904018640518,1.0544815063476562,1.0558041334152222,0.0024181781336665154,0.025244995951652527,0.001953505678102374,0.9887930250936939,0.9890285711134633,0.09960965812206268
240,2.742222845554352,1.0474148988723755,1.0417333841323853,0.0023213650565594435,0.023832911625504494,0.0018260846845805645,0.9890576562573833,0.9892032704045696,0.0970219075679779
241,2.6916297674179077,1.042411208152771,1.01542067527771,0.0022702114656567574,0.023569675162434578,0.0017107982421293855,0.9891677479590139,0.9892391543234548,0.09742886573076248
242,2.655865490436554,1.034908413887024,1.0247079133987427,0.0020324320066720247,0.022766076028347015,0.0016534541500732303,0.989161245284542,0.9893486845877862,0.09830504655838013
243,2.6206721365451813,1.0283280611038208,1.0009422302246094,0.0020779152400791645,0.022314582020044327,0.0016046480741351843,0.9892885338875556,0.9894608432246793,0.09588082134723663
244,2.592419058084488,1.0215237140655518,1.0037307739257812,0.0019155433401465416,0.02180827036499977,0.0015752767212688923,0.9892451551652723,0.9896089050077623,0.0973355621099472
245,2.564587563276291,1.016261339187622,0.9876725673675537,0.001965966308489442,0.021268434822559357,0.001513725845143199,0.9894440366375831,0.9895693890510067,0.09600743651390076
246,2.5486342906951904,1.0102795362472534,0.9874926805496216,0.0018858789699152112,0.020987149327993393,0.0015240274369716644,0.989375937369562,0.9897016459895719,0.09683375060558319
247,2.5270870327949524,1.0050796270370483,0.9821892976760864,0.001872437889687717,0.020439831539988518,0.0014817601768299937,0.9894598145638743,0.9896253885761384,0.09611274302005768
248,2.514286309480667,0.9994995594024658,0.9778455495834351,0.0018638913752511144,0.0202463548630476,0.0014808840351179242,0.9894748233979748,0.9897765555689412,0.09631720185279846
249,2.5012873113155365,0.9946078658103943,0.9780790209770203,0.0018439610721543431,0.01975657232105732,0.0014663842739537358,0.989508201999049,0.9896321123646151,0.09501303732395172
250,2.49075186252594,0.9895584583282471,0.9712539911270142,0.0018688308773562312,0.019634712487459183,0.0014670917298644781,0.9895210996750863,0.9897347188765003,0.09762637317180634
251,2.4934415221214294,0.9846631288528442,0.9788784384727478,0.001856973278336227,0.019226832315325737,0.0015193445142358541,0.9895393386963875,0.9895987779863419,0.09356376528739929
252,2.488249897956848,0.9804078936576843,0.9661219120025635,0.001951265730895102,0.019166255369782448,0.0015493115643039346,0.9895279119091649,0.9896880734351373,0.10153459012508392
253,2.5287159979343414,0.9755163192749023,0.9872605204582214,0.002016662620007992,0.018873967230319977,0.0017553321085870266,0.9895633939773806,0.9895823751726458,0.09301012754440308
254,2.5624426007270813,0.9720132350921631,0.9763967990875244,0.0023126027081161737,0.018918447196483612,0.0019358790013939142,0.9895694928784524,0.9893140427527889,0.11697172373533249
255,2.7447571754455566,0.9667291045188904,1.051554560661316,0.002839920111000538,0.019009161740541458,0.0025238990783691406,0.9896444024578217,0.9891021174769248,0.09822328388690948
256,3.10700660943985,0.9643660187721252,1.1576943397521973,0.0043908110819756985,0.0202497448772192,0.003433678997680545,0.9896372325958744,0.9867861905405598,0.2184230089187622
257,5.445191562175751,0.9594219923019409,2.1543805599212646,0.010821206495165825,0.028955543413758278,0.009597130119800568,0.989644044829953,0.9748095331653472,0.22290891408920288
258,14.200636625289917,0.9730085730552673,6.230422019958496,0.03594011813402176,0.13625676929950714,0.02040625549852848,0.989606415071795,0.9506070863816046,1.103010892868042
259,15.061137914657593,1.0026987791061401,4.9599127769470215,0.04365313798189163,0.14876744151115417,0.03245538845658302,0.9893383114568649,0.9358036172005438,0.20965641736984253
260,11.11486828327179,1.0361130237579346,3.244192123413086,0.02896120399236679,0.14703738689422607,0.024680690839886665,0.9889202175601837,0.9658070360460589,0.17590659856796265
261,9.862149953842163,1.081059455871582,2.46040940284729,0.028924696147441864,0.1908387392759323,0.01519824005663395,0.9890436299385563,0.9757074598343142,0.11925619840621948
262,7.468880712985992,1.0761823654174805,1.8005919456481934,0.018950844183564186,0.15990450978279114,0.010979766957461834,0.9892371758337943,0.9811933521301516,0.12092512100934982
263,7.045601904392242,1.115220308303833,1.8258020877838135,0.014140374958515167,0.15391629934310913,0.011513791978359222,0.9883848217225844,0.9798589175747286,0.21108628809452057
264,6.28755259513855,1.154333472251892,1.772391438484192,0.01772233471274376,0.06283078342676163,0.009602867066860199,0.9887625113610299,0.978870153427124,0.12968848645687103
265,5.229015946388245,1.0864677429199219,1.8085964918136597,0.009458794258534908,0.05928171053528786,0.007952548563480377,0.9889001923222696,0.9800969323804302,0.10431072115898132
266,4.646971106529236,1.1010829210281372,1.5424884557724,0.008663232438266277,0.05365722253918648,0.006005041766911745,0.9883337616920471,0.9830062004827684,0.11082629859447479
267,4.953558683395386,1.10227632522583,1.6172672510147095,0.009590656496584415,0.04387089982628822,0.00836240965873003,0.9892131378573756,0.9806242912046371,0.10218662023544312
268,6.8393718004226685,1.0972448587417603,2.4888384342193604,0.014541184529662132,0.042758312076330185,0.013715865090489388,0.9889368876334159,0.9748164011586097,0.11416354030370712
269,5.708037495613098,1.083016276359558,2.109112501144409,0.011380481533706188,0.03718864917755127,0.010059744119644165,0.9893427222005783,0.9743509158011405,0.3812311887741089
270,4.943218350410461,1.0657702684402466,1.9349122047424316,0.008455747738480568,0.03258882835507393,0.007710730191320181,0.9894578379969443,0.978442169004871,0.13643082976341248
271,4.477553606033325,1.0668343305587769,1.7469453811645508,0.0076849921606481075,0.032405152916908264,0.005712228361517191,0.9890389557807676,0.9801763373036538,0.1630258411169052
272,4.5162476897239685,1.070875644683838,1.8044090270996094,0.007718957029283047,0.02963971719145775,0.0057267057709395885,0.9893501535538705,0.978907133302381,0.10913053900003433
273,4.109788119792938,1.0559266805648804,1.6275690793991089,0.007003905717283487,0.03139740601181984,0.0041192760691046715,0.9892450897924362,0.9823104123915395,0.12442620098590851
274,3.2962048053741455,1.0356167554855347,1.1892119646072388,0.0041610198095440865,0.031284332275390625,0.003424307331442833,0.9898050331300304,0.9872641486506308,0.10878799855709076
275,3.161986827850342,1.0368809700012207,1.1703110933303833,0.0035455708857625723,0.028684044256806374,0.0031339735724031925,0.9900245032002849,0.9879149794578552,0.10758727043867111
276,2.902194023132324,1.0290249586105347,1.0773892402648926,0.002732187742367387,0.02872552163898945,0.0023530551698058844,0.9894513718543514,0.9894500778567407,0.10767607390880585
277,2.824023127555847,1.0154047012329102,1.0704591274261475,0.002509435173124075,0.026248591020703316,0.0022473011631518602,0.9897733811409243,0.9887047410011292,0.0986878052353859
278,2.719560921192169,1.001323938369751,1.0582927465438843,0.002166852355003357,0.02526993863284588,0.001905597746372223,0.9900011574068377,0.9891365478115697,0.0996650755405426
279,2.6270564794540405,0.9979508519172668,1.0153963565826416,0.0020170307252556086,0.023845108225941658,0.0017355525633320212,0.9896941781044006,0.9897026650367244,0.09628699719905853
280,2.571152836084366,0.990121066570282,0.9916191101074219,0.0019127014093101025,0.023165889084339142,0.0016648359596729279,0.9899381649109625,0.9897220461599289,0.09733627736568451
281,2.521489769220352,0.9801750779151917,0.9861958026885986,0.0017366737592965364,0.022608164697885513,0.0015536992577835917,0.9899581440033451,0.9898914291012672,0.09783025085926056
282,2.4909081757068634,0.9734563827514648,0.975312352180481,0.001722706132568419,0.021851815283298492,0.0015135046560317278,0.9900682433958976,0.9898897236393344,0.0953596979379654
283,2.460627108812332,0.9672473669052124,0.9665243029594421,0.00168325612321496,0.0213246438652277,0.0014528327155858278,0.9902021808008994,0.990036872125441,0.09600735455751419
284,2.4334767162799835,0.9610034823417664,0.9624292850494385,0.0016288385959342122,0.02073657140135765,0.0013979438226670027,0.9900764111549624,0.9899420199855682,0.09472216665744781
285,2.415316492319107,0.9546811580657959,0.9533631801605225,0.0016384993214160204,0.02052498422563076,0.0013817205326631665,0.9901556661052089,0.990082610038019,0.09486062824726105
286,2.3946597278118134,0.9490914940834045,0.9529010653495789,0.0015556261641904712,0.020004281774163246,0.0013706160243600607,0.9902279915348176,0.9899866427144697,0.09428567439317703
287,2.3737904727458954,0.9439833760261536,0.9438337087631226,0.0015510569792240858,0.019654175266623497,0.0013432573759928346,0.990162036111278,0.9902002100021609,0.0948716551065445
288,2.3579230308532715,0.9389839172363281,0.9411006569862366,0.001528343535028398,0.019227195531129837,0.0013273210497573018,0.9903187078814353,0.9900547342915689,0.09395678341388702
289,2.341700702905655,0.9338347315788269,0.9351081252098083,0.0015172805869951844,0.018979430198669434,0.0013123551616445184,0.9902194238478138,0.9902138786931192,0.09406280517578125
290,2.3332048654556274,0.9293807744979858,0.936022162437439,0.0015049633802846074,0.01863892376422882,0.0013091646833345294,0.9903678144178083,0.9900544170410402,0.09302319586277008
291,2.322376936674118,0.9249430298805237,0.9298093318939209,0.0015284862602129579,0.018390877172350883,0.0013086763210594654,0.9902290990275722,0.9902056782476364,0.09431461989879608
292,2.3245987594127655,0.9207490682601929,0.9377932548522949,0.001523336162790656,0.018098512664437294,0.0013273776276037097,0.9903294597902605,0.9899477016541266,0.09257794171571732
293,2.3187716007232666,0.9167466759681702,0.9297985434532166,0.0015939130680635571,0.017984168604016304,0.0013299332931637764,0.9902423639451304,0.9901019661657272,0.09498107433319092
294,2.33831524848938,0.9128994941711426,0.9461538791656494,0.0016296979738399386,0.017849737778306007,0.0013779473956674337,0.9903954940457498,0.9898157465842462,0.09200567752122879
295,2.329333543777466,0.9093631505966187,0.9344440698623657,0.00168621726334095,0.01763511262834072,0.00140553736127913,0.9902645849412487,0.9899040018358538,0.09613459557294846
296,2.3619742691516876,0.9058181047439575,0.9571453332901001,0.0017607100307941437,0.017599886283278465,0.0014694114215672016,0.9903861438074419,0.9897949445632196,0.092007577419281
297,2.355597972869873,0.9026737213134766,0.9428614377975464,0.0018258708296343684,0.017361817881464958,0.0015385776059702039,0.9903294617129911,0.9896680020516918,0.09726040065288544
298,2.3895844221115112,0.8993329405784607,0.9687166213989258,0.0019179362570866942,0.01725982129573822,0.0015714309411123395,0.9904474346868454,0.9897677994543507,0.09226496517658234
299,2.394142299890518,0.8964599967002869,0.9612563252449036,0.0019776744302362204,0.017142925411462784,0.0016722911968827248,0.9903681701229464,0.9893441123347129,0.09762510657310486
