174,3.3080337047576904,1.1942650079727173,1.1881016492843628,0.0034294817596673965,0.030694453045725822,0.002757744397968054,0.9885091070205935,0.9887538859921117,0.11036317050457001
175,3.2717573046684265,1.1754854917526245,1.1786741018295288,0.0034863026812672615,0.029517147690057755,0.0027379600796848536,0.988623765207106,0.9887570085064057,0.1111016720533371
176,3.281428813934326,1.1595702171325684,1.195235252380371,0.003622207557782531,0.028435027226805687,0.0028005242347717285,0.9888159555773581,0.9882253350750092,0.1241561695933342
177,3.4033169746398926,1.1429247856140137,1.2605191469192505,0.004087102133780718,0.029478544369339943,0.002963772276416421,0.988614761060284,0.9873319710454633,0.1253979206085205
178,4.015811860561371,1.1312445402145386,1.5939321517944336,0.0061082979664206505,0.031234925612807274,0.0036745532415807247,0.9889206559427323,0.9826352288646083,0.1650688648223877
179,4.9901164174079895,1.1177271604537964,2.132668972015381,0.00862841121852398,0.03717424347996712,0.005051367916166782,0.9888813399499462,0.9746360163534841,0.20552664995193481
180,6.564468741416931,1.1141414642333984,3.0953264236450195,0.012775464914739132,0.04504283890128136,0.006270261947065592,0.9890370926549358,0.9666135388035928,0.16276049613952637
181,7.047274351119995,1.1080820560455322,3.1603968143463135,0.012354672886431217,0.07253934442996979,0.008179343305528164,0.9890467697574247,0.9597802181397715,0.11936798691749573
182,5.527417898178101,1.1180981397628784,2.2662341594696045,0.009222122840583324,0.06107807531952858,0.006100927013903856,0.9889074333252446,0.9748446191510847,0.15539327263832092
183,4.101997077465057,1.1206642389297485,1.4029052257537842,0.00588184455409646,0.05624542385339737,0.004277890548110008,0.9892724290970834,0.9847819958963702,0.16265642642974854
184,4.265667915344238,1.1137832403182983,1.5640630722045898,0.005659603048115969,0.059302207082509995,0.004288389813154936,0.9889721831967754,0.9830941942430311,0.1083427220582962
185,3.6830033659934998,1.0996240377426147,1.3304767608642578,0.004299767315387726,0.04700399562716484,0.003528856672346592,0.9890398710004745,0.9858504879859186,0.10454334318637848
186,3.4960286617279053,1.111657738685608,1.1984292268753052,0.004159192088991404,0.043099433183670044,0.00339027913287282,0.9890729573465162,0.9874758508897596,0.11791351437568665
187,3.348078966140747,1.1066389083862305,1.2087668180465698,0.00348023883998394,0.03941730037331581,0.0029047620482742786,0.9889872400991379,0.9877944992434594,0.10701517760753632
188,3.189750850200653,1.0788480043411255,1.134925365447998,0.0032729997765272856,0.03731211647391319,0.002755566732957959,0.9891455250401651,0.98902867878637,0.10535750538110733
189,3.0625613927841187,1.0776296854019165,1.0779972076416016,0.0031364206224679947,0.03347853571176529,0.002585069974884391,0.989419944824711,0.989450991153717,0.10223239660263062
190,3.0134365558624268,1.0733733177185059,1.0781807899475098,0.002961637219414115,0.031718626618385315,0.0024853269569575787,0.9893002606207325,0.9892364202007171,0.10029612481594086
191,2.9188270568847656,1.0516926050186157,1.0502331256866455,0.0027758930809795856,0.02976255863904953,0.0024168610107153654,0.9894133402455237,0.9899986693936009,0.10089856386184692
192,2.8683563470840454,1.0432157516479492,1.0277518033981323,0.0028039333410561085,0.028635011985898018,0.002306451089680195,0.9896321085191542,0.9899583362763927,0.09799449145793915
193,2.824782222509384,1.0358830690383911,1.0281254053115845,0.002617624355480075,0.027387036010622978,0.002251409227028489,0.989789939695789,0.9900578106603315,0.09836364537477493
194,2.777347683906555,1.0221576690673828,1.017091155052185,0.0025605864357203245,0.02653178572654724,0.0021672239527106285,0.9896643488637863,0.990218791269487,0.09700679779052734
195,2.7556154131889343,1.0156220197677612,1.0060194730758667,0.00259749055840075,0.025861384347081184,0.002156107919290662,0.9898863338655041,0.9899848738024312,0.0968373492360115
196,2.7193343937397003,1.0065830945968628,1.0039222240447998,0.0024690378922969103,0.025056378915905952,0.0021136142313480377,0.9898340259828875,0.9902116214075396,0.09640873968601227
197,2.688839167356491,0.9961738586425781,0.9908972978591919,0.002478428417816758,0.02452157996594906,0.0020870910957455635,0.9898381560079513,0.9902510143095448,0.09593891352415085
198,2.662732183933258,0.9908581972122192,0.9833043217658997,0.0024232883006334305,0.02388276904821396,0.00207412987947464,0.9902032690663491,0.9902703704372529,0.09551212191581726
199,2.637251526117325,0.9834375977516174,0.9761478900909424,0.0023896731436252594,0.02342289872467518,0.002044698689132929,0.9900544074273878,0.9903511424218455,0.09534747898578644
200,2.612242251634598,0.9740809798240662,0.9698009490966797,0.0023582030553370714,0.022958878427743912,0.002029512543231249,0.9900152894758409,0.9903367296341927,0.09497479349374771
201,2.5923452377319336,0.9689491987228394,0.9637853503227234,0.0023352825082838535,0.02250577136874199,0.0020102455746382475,0.990328400365768,0.9903150816117564,0.09461215138435364
202,2.5721957087516785,0.962898313999176,0.9577193260192871,0.0023141768760979176,0.022127380594611168,0.0019888675305992365,0.9901881371774981,0.9904105509481123,0.09448843449354172
203,2.5516291856765747,0.9555069208145142,0.9531214237213135,0.002278220374137163,0.021729378029704094,0.001978847896680236,0.9902656366748195,0.9903660147420822,0.0940202921628952
204,2.5328209698200226,0.9501040577888489,0.94712895154953,0.0022636184003204107,0.02140868827700615,0.0019513923907652497,0.9904664697185639,0.9904425567196261,0.09383025765419006
205,2.5159443616867065,0.9449319839477539,0.9434888362884521,0.002230120822787285,0.021052272990345955,0.0019398871809244156,0.9903835192803414,0.9904102471566969,0.09341093897819519
206,2.4979860484600067,0.9389920234680176,0.9377243518829346,0.0022186655551195145,0.020769823342561722,0.0019170485902577639,0.9904814843208559,0.990481517007274,0.09323239326477051
207,2.483147144317627,0.9340744018554688,0.9347468018531799,0.0021878646221011877,0.02040760964155197,0.0019146319245919585,0.9904004835313366,0.9904399533425609,0.09292492270469666
208,2.4689338505268097,0.9294695258140564,0.9308758974075317,0.002190760336816311,0.020116664469242096,0.0018834597431123257,0.9904269249208512,0.9904650988117341,0.0924915224313736
209,2.4625971615314484,0.9244759678840637,0.931301474571228,0.0021933536045253277,0.019897177815437317,0.001885127043351531,0.9904922766070212,0.990410727839316,0.09265270829200745
210,2.4683867394924164,0.9199343919754028,0.9398300051689148,0.0022522283252328634,0.01956687495112419,0.0018773070769384503,0.9904893367521225,0.9901544067167467,0.09177671372890472
211,2.5045596063137054,0.9157301187515259,0.9509782791137695,0.002474942011758685,0.019700750708580017,0.001933495281264186,0.9904588326331107,0.9902369130042291,0.09389299154281616
212,2.6229708790779114,0.9112181663513184,1.012033462524414,0.0028949659317731857,0.01930157281458378,0.002172069391235709,0.9905409428381151,0.9890675602420684,0.09228574484586716
213,2.7803897857666016,0.908143162727356,1.037244439125061,0.003597939619794488,0.020482094958424568,0.0027038725093007088,0.9904585153825821,0.989239260073631,0.1036151647567749
214,3.2437453269958496,0.904360294342041,1.2390432357788086,0.005011176224797964,0.020382342860102654,0.00395401194691658,0.9905394738720309,0.9864545137651505,0.09455743432044983
215,3.374994456768036,0.9048910140991211,1.2651042938232422,0.0055134231224656105,0.02332328073680401,0.004204243421554565,0.9906518363183544,0.9861912015945681,0.11937059462070465
216,4.365462601184845,0.9025796055793762,1.8011364936828613,0.008574009872972965,0.02565033920109272,0.005478424020111561,0.9903154911533478,0.9793545103842213,0.09635496139526367
217,5.117680788040161,0.9068758487701416,2.2143874168395996,0.011981340125203133,0.029021579772233963,0.005080676171928644,0.9906521420325002,0.9771488981862222,0.09614524245262146
218,5.264651775360107,0.9109373092651367,2.1494364738464355,0.01071164757013321,0.041224148124456406,0.007208714727312326,0.9904743913681276,0.9729055935336698,0.12280551344156265
219,5.383018732070923,0.9127349853515625,2.3984177112579346,0.009229548275470734,0.04823900759220123,0.0066652074456214905,0.9905599028833451,0.9730003168506007,0.10186382383108139
220,4.5447118282318115,0.9171540141105652,1.945620059967041,0.007428533397614956,0.04386119544506073,0.005004724022001028,0.9905312657356262,0.9762248377646169,0.10282310843467712
221,4.3023775815963745,0.9272165298461914,1.5799270868301392,0.007041814737021923,0.05679774656891823,0.00523074995726347,0.9903505963663901,0.9811662877759626,0.0987471267580986
222,4.118378102779388,0.9221644401550293,1.4350841045379639,0.006648420821875334,0.05634104833006859,0.005328768398612738,0.990517879686048,0.9845833893745176,0.135038822889328
223,3.2447192072868347,0.9221559762954712,1.149424433708191,0.004006342962384224,0.04445769637823105,0.0032792750280350447,0.9903706677498356,0.9871646915712664,0.09408106654882431
224,2.9822144508361816,0.9133601784706116,1.0166572332382202,0.0036689552944153547,0.041184816509485245,0.0027345356065779924,0.9905419003578925,0.9890022085558984,0.10315947234630585
225,2.7886086106300354,0.9147484302520752,1.0175827741622925,0.002687749220058322,0.03308271989226341,0.0025667534209787846,0.9906238105989271,0.9897019151718386,0.09689189493656158
226,2.6720848083496094,0.9176676869392395,0.962165117263794,0.002733136061578989,0.030196217820048332,0.0021697634365409613,0.9906771202241221,0.9896784424781799,0.09461797773838043
227,2.6060991883277893,0.9039319157600403,0.9519551396369934,0.00254669226706028,0.02708304114639759,0.0022471239790320396,0.9906501308564217,0.9901897618847508,0.09671823680400848
228,2.516213208436966,0.8988772034645081,0.9474406242370605,0.0022749812342226505,0.02506254054605961,0.0019177169306203723,0.9907320007201164,0.9902401585732737,0.09295716881752014
229,2.4583213925361633,0.8959553241729736,0.9112799763679504,0.002189012011513114,0.02424655668437481,0.0018971954705193639,0.9905817354879072,0.9903678105723474,0.09404382109642029
230,2.4116826355457306,0.8904941082000732,0.9145752191543579,0.002028253860771656,0.02247828058898449,0.001790049485862255,0.9906262447757106,0.9905154243592293,0.09188848733901978
231,2.376239985227585,0.8861509561538696,0.9036605954170227,0.0019833799451589584,0.021794430911540985,0.0017014617333188653,0.9908538979868735,0.9905188737377044,0.09207899868488312
232,2.3513819873332977,0.8819701671600342,0.8968616127967834,0.0019325236789882183,0.020762482658028603,0.001716731465421617,0.9907738412580183,0.9905720718445317,0.09194657951593399
233,2.330600917339325,0.8777336478233337,0.8950191736221313,0.0018999658059328794,0.020226221531629562,0.0016558915376663208,0.9907914419328013,0.9906914522570949,0.09124840795993805
234,2.308916211128235,0.8737500905990601,0.8897534608840942,0.0018317238427698612,0.01965179853141308,0.0016572200693190098,0.9907359365494021,0.9906035642470082,0.09126175940036774
235,2.2908234000205994,0.8701180219650269,0.8842308521270752,0.0018261835211887956,0.019214315339922905,0.0016171290772035718,0.9907265690065199,0.9908322480417067,0.09072599560022354
236,2.2738325893878937,0.8667557239532471,0.881263256072998,0.0017744284123182297,0.018805330619215965,0.001603174488991499,0.9908113210431991,0.9907416874362577,0.09088598936796188
237,2.2609329521656036,0.8635088205337524,0.8770098686218262,0.001782942097634077,0.018380803987383842,0.0015831217169761658,0.9907599975985866,0.9907819974807001,0.09019840508699417
238,2.2473542392253876,0.8601258397102356,0.8764967322349548,0.0017295341240242124,0.018001653254032135,0.0015776163199916482,0.990838885307312,0.9907503685643596,0.09032578766345978
239,2.2354902029037476,0.8572118282318115,0.8702729940414429,0.0017585600726306438,0.017698539420962334,0.001551638008095324,0.9907843316754987,0.9908514445827853,0.08992108702659607
240,2.2247982025146484,0.854173481464386,0.8705698251724243,0.0017044063424691558,0.0173806045204401,0.0015580813633278012,0.9908039896718918,0.9907764369441617,0.0899500697851181
241,2.2133335769176483,0.8514555096626282,0.8661503791809082,0.001719490042887628,0.017108801752328873,0.001526904758065939,0.990819223465458,0.9908591797274928,0.089567169547081
242,2.2056499421596527,0.8487319946289062,0.8659144043922424,0.0016855624271556735,0.016819525510072708,0.0015425228048115969,0.9908981073287225,0.9908313193628865,0.08958356082439423
243,2.196791172027588,0.8462698459625244,0.861564040184021,0.001711363554932177,0.016617242246866226,0.001516486401669681,0.9908761189829919,0.9908040358174232,0.08946230262517929
244,2.191967636346817,0.8435190320014954,0.864116370677948,0.0016705540474504232,0.016340723261237144,0.0015386957675218582,0.9908873169652878,0.9907968544190929,0.08924638479948044
245,2.188088119029999,0.8413808941841125,0.8605383634567261,0.0017255210550501943,0.01620970293879509,0.001515200361609459,0.9909195765372245,0.9908216653331634,0.08926278352737427
246,2.1953931152820587,0.838789165019989,0.8689488768577576,0.0017148617189377546,0.015972979366779327,0.0015643907245248556,0.9909178268524909,0.9907574019124431,0.08901996165513992
247,2.213314712047577,0.8369530439376831,0.8788372874259949,0.001841569785028696,0.01594611443579197,0.0015390602638944983,0.9909565314169853,0.9905654807244578,0.0887543261051178
248,2.2977587282657623,0.8348875045776367,0.9224397540092468,0.0021573712583631277,0.016148895025253296,0.0016320537542924285,0.9909924018767572,0.990048304680855,0.08906717598438263
249,2.500427007675171,0.8338037729263306,1.0397837162017822,0.002933802315965295,0.01660960726439953,0.0016736313700675964,0.9910321908612405,0.9884592217783774,0.08847437053918839
250,2.897016257047653,0.8332470059394836,1.2268836498260498,0.00427149748429656,0.019248247146606445,0.002172532957047224,0.9910210774790856,0.9859638810157776,0.09135942161083221
251,3.605109989643097,0.8348585963249207,1.6131774187088013,0.0058885901235044,0.02185680903494358,0.0034964694641530514,0.9911196539478917,0.9823275727610434,0.09281741082668304
252,4.034545302391052,0.83791583776474,1.719862937927246,0.006311616860330105,0.02467651665210724,0.005988398566842079,0.9909877431008124,0.9794742407337311,0.11975651979446411
253,4.7189605832099915,0.8488040566444397,2.0779309272766113,0.007159323897212744,0.024332260712981224,0.008329703472554684,0.9907282994639489,0.9788756620499396,0.12829728424549103
254,3.9514175057411194,0.8545920252799988,1.503759503364563,0.006680596619844437,0.02461569383740425,0.006788494065403938,0.9908321980507143,0.9820213702417189,0.326618492603302
255,3.716104030609131,0.8768923878669739,1.4666520357131958,0.005950195249170065,0.026382368057966232,0.005137161817401648,0.9907827204273593,0.9826714588749793,0.13791310787200928
256,3.729511082172394,0.8541341423988342,1.6320855617523193,0.00612612022086978,0.025102736428380013,0.0037965215742588043,0.9907951393435078,0.9820686040386077,0.20253273844718933
257,4.361715793609619,0.8449999094009399,2.133443593978882,0.006399344652891159,0.03375374525785446,0.004058003891259432,0.9909409130773237,0.9732070719042132,0.3365197777748108
258,7.174018979072571,0.8482180237770081,3.2325336933135986,0.012400717474520206,0.11298554390668869,0.0072334022261202335,0.9910140498991935,0.9702356419255657,0.2332138568162918
259,6.927043080329895,0.8635380864143372,2.4746944904327393,0.01525591965764761,0.09475488215684891,0.011156687512993813,0.9907230907870878,0.9686528713472428,0.1104966551065445
260,7.0966774225234985,0.8885517120361328,2.513143539428711,0.01384836994111538,0.14802783727645874,0.008298670873045921,0.9902507124408599,0.974197676104884,0.09827026724815369
261,5.3289642333984375,0.8922991752624512,1.9122867584228516,0.008603858761489391,0.09579680114984512,0.007060245610773563,0.990583110240198,0.9764405700468248,0.2049221396446228
262,4.15685111284256,0.9166186451911926,1.3690061569213867,0.0053257993422448635,0.08084884285926819,0.005301573779433966,0.9903196538648298,0.9846525134578827,0.11429956555366516
263,3.715481162071228,0.8899586796760559,1.0634022951126099,0.0060131968930363655,0.07461228966712952,0.004146780353039503,0.9907851007676893,0.9881770995355421,0.09874311089515686
264,3.628605842590332,0.8754087686538696,1.3566744327545166,0.005093491170555353,0.054484691470861435,0.0034232698380947113,0.9909843264087554,0.9839738261315131,0.0973757654428482
265,3.227239817380905,0.8791913986206055,1.1472084522247314,0.00375931803137064,0.05938660353422165,0.002310422481968999,0.9906871011180263,0.9868389944876393,0.09646601229906082
266,2.820390045642853,0.8746387958526611,0.9970749616622925,0.0032000134233385324,0.04161923751235008,0.002124825492501259,0.990800840239371,0.9894300968416275,0.10143982619047165
267,2.621036797761917,0.8684028387069702,0.9755597114562988,0.0027049630880355835,0.030922744423151016,0.0019735083915293217,0.9910012252869145,0.9892286408332086,0.09662320464849472
268,2.5220759510993958,0.8621169924736023,0.9437912702560425,0.002666674554347992,0.025410771369934082,0.001953925471752882,0.9908175295399081,0.989682714785299,0.09324288368225098
269,2.3857191801071167,0.8569385409355164,0.9095713496208191,0.001973891630768776,0.025045908987522125,0.0017136121168732643,0.9909446258698741,0.9904155077472809,0.09474016726016998
270,2.3208612203598022,0.8528681397438049,0.9027417302131653,0.0018218746408820152,0.02272658236324787,0.0015579797327518463,0.9909365753973683,0.9904923515935098,0.09188597649335861
271,2.2663981318473816,0.8485687375068665,0.879000723361969,0.0017063840059563518,0.021893413737416267,0.0014925597934052348,0.9908858518446645,0.9907512684022227,0.09159741550683975
272,2.2317243218421936,0.8440902233123779,0.8764326572418213,0.0015895896358415484,0.02052317000925541,0.0014701085165143013,0.9910360632404205,0.9908265259958082,0.0909116193652153
273,2.1992816627025604,0.8405635952949524,0.8681290745735168,0.0016008622478693724,0.01927284337580204,0.0013777419226244092,0.9906767625962535,0.9907836741016757,0.09033885598182678
274,2.178656578063965,0.8368964791297913,0.8610146045684814,0.0015409834450110793,0.01857861503958702,0.0014086125884205103,0.9909202187292038,0.990833253629746,0.0906171053647995
275,2.1563830971717834,0.8336987495422363,0.8615979552268982,0.0014678040752187371,0.01788446307182312,0.0013546139234676957,0.9909198611013351,0.9908003134112204,0.08983378857374191
276,2.1379297971725464,0.830346405506134,0.8552731275558472,0.0014694153796881437,0.017378825694322586,0.0013158074580132961,0.9907069552329278,0.9909334548058049,0.08969026803970337
277,2.1246347427368164,0.827121376991272,0.8514925241470337,0.001445627654902637,0.017020368948578835,0.0013125428231433034,0.9909105416267149,0.9909020027806682,0.08953573554754257
278,2.109033614397049,0.8240357637405396,0.8487632870674133,0.001405155286192894,0.016579370945692062,0.0012992520350962877,0.9907216102846207,0.9909020527716605,0.08931927382946014
279,2.0970348119735718,0.8213695287704468,0.8454815745353699,0.0013991731684654951,0.016208788380026817,0.0012817822862416506,0.9908263087272644,0.9909507478437116,0.08904509991407394
280,2.0866112112998962,0.8188021183013916,0.8428877592086792,0.0013853672426193953,0.01593206450343132,0.0012706397101283073,0.990916988542003,0.9909590444257182,0.08895950019359589
281,2.0761590898036957,0.8161908388137817,0.8405171036720276,0.0013727369951084256,0.015594404190778732,0.0012623326620087028,0.990700073780552,0.9909709595864818,0.08866063505411148
282,2.066213220357895,0.8137422800064087,0.8381999731063843,0.0013544047251343727,0.015347340144217014,0.001253571710549295,0.9908686030295587,0.9909471638741032,0.08858153969049454
283,2.057639002799988,0.8114249110221863,0.8358506560325623,0.0013568205758929253,0.015079678036272526,0.0012388452887535095,0.9909370253162999,0.9909798272194401,0.08834202587604523
284,2.049066185951233,0.8090611100196838,0.8350973129272461,0.001330375438556075,0.014853871427476406,0.0012333157937973738,0.9909363465924417,0.9909554585333793,0.08828224241733551
285,2.0405184030532837,0.806790292263031,0.8317644000053406,0.0013362402096390724,0.014649811200797558,0.0012184169609099627,0.9909510016441345,0.9909768719826976,0.0881645679473877
286,2.0330601930618286,0.8045562505722046,0.8311286568641663,0.001309115905314684,0.014402364380657673,0.001224401406943798,0.9909144447695825,0.9909543837270429,0.08791860938072205
287,2.026585668325424,0.8025344014167786,0.8286198377609253,0.0013246939051896334,0.014238839969038963,0.001205736305564642,0.9909516842134537,0.9909844763817326,0.08791907131671906
288,2.023077368736267,0.8004473447799683,0.829956591129303,0.0013011475093662739,0.0140125947073102,0.0012243275996297598,0.9909782832668673,0.9910351153342954,0.08762142807245255
289,2.017611026763916,0.7987344861030579,0.8267602324485779,0.0013382061151787639,0.013896108604967594,0.0011933501809835434,0.9909789658361866,0.9910052649436458,0.08774875104427338
290,2.018198013305664,0.7968898415565491,0.8302023410797119,0.0013142371317371726,0.013653072528541088,0.0012315136846154928,0.9909725150754375,0.9909636455197488,0.08741560578346252
291,2.028748571872711,0.7952697277069092,0.833419680595398,0.0014318643370643258,0.013684574514627457,0.001200270839035511,0.9910387781358534,0.9909144332331996,0.087582528591156
292,2.066848576068878,0.7935442328453064,0.8552461266517639,0.0015313903568312526,0.013410067185759544,0.001308184233494103,0.9909563795212777,0.9905236978684703,0.0871991440653801
293,2.154493510723114,0.7922065258026123,0.886737048625946,0.00199705408886075,0.014032527804374695,0.0013551932061091065,0.9912188629950246,0.990316221790929,0.08826747536659241
294,2.4345393776893616,0.790777325630188,1.0185145139694214,0.0030411649495363235,0.013966059312224388,0.0018147064838558435,0.9910202468595197,0.9884751862095248,0.08829887211322784
295,2.64491730928421,0.7910407781600952,1.0546693801879883,0.003786243498325348,0.016003381460905075,0.0026054882910102606,0.9910223695539659,0.9880246558497029,0.09149470180273056
296,3.1210192441940308,0.7903026342391968,1.231645107269287,0.005190664902329445,0.015920409932732582,0.004208003636449575,0.9911184926186839,0.9862934754740807,0.08908049017190933
297,2.8738492727279663,0.7935572862625122,1.044127106666565,0.004664978012442589,0.017110945656895638,0.003985575400292873,0.9911223707660552,0.9880111275180694,0.0930279791355133
298,2.96005517244339,0.7909793257713318,1.0932003259658813,0.004777600057423115,0.017025956884026527,0.004278560169041157,0.9911622597325233,0.9874452275614585,0.08991238474845886
299,2.8551337718963623,0.7933021187782288,1.0735032558441162,0.004746770486235619,0.01785890758037567,0.003350624581798911,0.9911445879167126,0.9877911440787777,0.08800707757472992
