175,4.099515378475189,1.4476549625396729,1.376390814781189,0.005051624495536089,0.04166669771075249,0.0035364008508622646,0.987211819617979,0.9873790491011835,0.12767939269542694
176,3.9500489234924316,1.4190242290496826,1.3494277000427246,0.00470000458881259,0.037154100835323334,0.0034005525521934032,0.987606281234372,0.9872087201764507,0.14000549912452698
177,3.851439416408539,1.3919557332992554,1.332201361656189,0.0044329469092190266,0.03591732308268547,0.003248147200793028,0.9877718937012457,0.9879166330060651,0.13314788043498993
178,3.750132739543915,1.3688244819641113,1.3037033081054688,0.004270640201866627,0.033352527767419815,0.003170157317072153,0.987960159778595,0.9878275894349621,0.12386243045330048
179,3.6900267004966736,1.3474278450012207,1.2758852243423462,0.004326829686760902,0.032253969460725784,0.0031149100977927446,0.9879994680804591,0.9880316988114388,0.13465043902397156
180,3.630806863307953,1.3273780345916748,1.265869140625,0.004226423799991608,0.03055594675242901,0.003093578852713108,0.9881185427788766,0.9879257448257939,0.11855670809745789
181,3.57644784450531,1.3077291250228882,1.2666919231414795,0.003968721721321344,0.029996037483215332,0.003051942912861705,0.9882927363918673,0.9880895787669767,0.1329074203968048
182,3.5382591485977173,1.2903411388397217,1.2353850603103638,0.0041760955937206745,0.028858330100774765,0.003063399577513337,0.9884322381788685,0.9881888647233287,0.11320604383945465
183,3.4813180565834045,1.273385763168335,1.2345446348190308,0.0038938582874834538,0.0286104716360569,0.002978968434035778,0.9885709497236437,0.9881951462837958,0.1416148990392685
184,3.4716303944587708,1.2573966979980469,1.2197760343551636,0.0041524567641317844,0.027532780542969704,0.003038843860849738,0.988522841084388,0.9881705603291911,0.1107487678527832
185,3.4200401306152344,1.2428275346755981,1.2188692092895508,0.003837670898064971,0.027334218844771385,0.0030123491305857897,0.9887236395189839,0.9883582188237098,0.1437625288963318
186,3.4395676851272583,1.228010654449463,1.2011456489562988,0.004228969104588032,0.026886893436312675,0.0031864545308053493,0.9887193383709076,0.9882318300585593,0.10985158383846283
187,3.375128746032715,1.2152278423309326,1.1952462196350098,0.0038208605255931616,0.026112740859389305,0.0032144070137292147,0.9888978292865138,0.9882819902512335,0.1577310413122177
188,3.538892090320587,1.2013871669769287,1.2674260139465332,0.004484842997044325,0.026458149775862694,0.0035701298620551825,0.9889494392179674,0.987464968235262,0.10992605239152908
189,3.890429735183716,1.1903936862945557,1.4782124757766724,0.005190988536924124,0.026178749278187752,0.004409371875226498,0.9891655714281143,0.9845140845544876,0.2190035581588745
190,4.247824430465698,1.1787950992584229,1.6508315801620483,0.006185069680213928,0.027530483901500702,0.005243852734565735,0.9890358101937079,0.9815471633788078,0.12177985906600952
191,4.851843535900116,1.1697181463241577,1.9257287979125977,0.007538599893450737,0.034226853400468826,0.006602684035897255,0.989197152276193,0.9794191621964977,0.3078192472457886
192,5.362353801727295,1.1643143892288208,2.052295446395874,0.009724099189043045,0.03601657971739769,0.008131686598062515,0.989302191042131,0.9763219202718427,0.13092485070228577
193,5.275634407997131,1.1643611192703247,2.1145360469818115,0.009040303528308868,0.04310470074415207,0.006616597063839436,0.9894051148045447,0.9750782578222214,0.33459919691085815
194,6.604542911052704,1.1636254787445068,2.5709075927734375,0.012937366962432861,0.04818947985768318,0.010943787172436714,0.9890340066725208,0.9747400610677658,0.14413416385650635
195,5.736872971057892,1.1631793975830078,2.0360095500946045,0.010779409669339657,0.04686082527041435,0.009911349974572659,0.989052947490446,0.9758854431490744,0.21308577060699463
196,4.8373571038246155,1.1642481088638306,1.683445930480957,0.008576171472668648,0.04767339676618576,0.0065531134605407715,0.989227254544535,0.9813600297897093,0.12798702716827393
197,4.599585652351379,1.1664743423461914,1.7752984762191772,0.006771835032850504,0.04286130517721176,0.005520164966583252,0.9892356414948741,0.9801019141750951,0.12013857066631317
198,4.621763527393341,1.152631402015686,1.9252136945724487,0.006111254915595055,0.04169993847608566,0.005157932173460722,0.9893425914549059,0.9776991509622143,0.11816781759262085
199,5.332208275794983,1.1556518077850342,2.3483333587646484,0.007574186194688082,0.04298239201307297,0.006409812718629837,0.9893235198913082,0.9751470377368312,0.11191925406455994
200,5.230415225028992,1.1600393056869507,2.190293550491333,0.008251909166574478,0.04092669114470482,0.0064562479965388775,0.9892974149796271,0.9741367505442712,0.2780624330043793
201,5.732187628746033,1.167208194732666,2.447054624557495,0.008760078810155392,0.04340028390288353,0.008079144172370434,0.9891337060159252,0.9736418666378144,0.1493791937828064
202,5.548724174499512,1.1482034921646118,2.316305637359619,0.009321304969489574,0.04211210086941719,0.00730963796377182,0.9888100181856463,0.9727793162868869,0.21682003140449524
203,5.027515351772308,1.135565996170044,2.0186684131622314,0.007679564878344536,0.04264466464519501,0.006788779050111771,0.9893063749036481,0.9757836922522514,0.11601752042770386
204,4.048360764980316,1.1316901445388794,1.5271934270858765,0.005154267884790897,0.04295950382947922,0.004444549325853586,0.9897503237570485,0.9828837475469036,0.1286163032054901
205,3.7295207381248474,1.1285374164581299,1.3069504499435425,0.004474652465432882,0.0399940088391304,0.004466275684535503,0.9895514999666521,0.9861757447642665,0.1277957260608673
206,3.6064557433128357,1.1169307231903076,1.2941561937332153,0.004302897956222296,0.038971249014139175,0.0037536632735282183,0.9895980704215265,0.9867140573839988,0.12139415740966797
207,3.4243323802948,1.1045539379119873,1.2517995834350586,0.003973121289163828,0.03532974421977997,0.0031736958771944046,0.9898694715192241,0.9869868909159014,0.11960427463054657
208,3.226321578025818,1.097041130065918,1.1648179292678833,0.0033736699260771275,0.03410374000668526,0.0028605791740119457,0.9898734900259203,0.9881920891423379,0.105888232588768
209,3.0800046026706696,1.0903260707855225,1.0980072021484375,0.003159384708851576,0.03193703666329384,0.0025636276695877314,0.9898778353967974,0.9889466993270382,0.10933996737003326
210,3.0044465959072113,1.0782289505004883,1.072919249534607,0.003064477350562811,0.030032161623239517,0.0024652935098856688,0.9898408497533491,0.989454492445915,0.1040211170911789
211,2.9515099823474884,1.067459225654602,1.0663955211639404,0.002866601338610053,0.02893233858048916,0.002416715258732438,0.9899440657707953,0.989384243565221,0.1047363355755806
212,2.909815788269043,1.0612083673477173,1.0506707429885864,0.0029353047721087933,0.027284586802124977,0.0023156055249273777,0.9900491256867686,0.9891697033759086,0.10427278280258179
213,2.868891626596451,1.05133056640625,1.0417230129241943,0.0027682736981660128,0.026617124676704407,0.0023283949121832848,0.9900988782605817,0.9896638681811671,0.10264111310243607
214,2.8171207010746,1.0425580739974976,1.025649905204773,0.0027662012726068497,0.025317281484603882,0.00219119805842638,0.9901092475460421,0.9894788053727919,0.102321095764637
215,2.7863916158676147,1.033968448638916,1.0180130004882812,0.002686004154384136,0.024678722023963928,0.002190222265198827,0.990102844853555,0.9897821968601596,0.10142655670642853
216,2.7462208569049835,1.02681565284729,1.0085058212280273,0.0026143621653318405,0.023775776848196983,0.0021170550025999546,0.9903545629593634,0.9897222518920898,0.10121970623731613
217,2.7231756448745728,1.0193917751312256,1.0018112659454346,0.0025876874569803476,0.023269223049283028,0.0021051177754998207,0.9903286810844175,0.9898809444519782,0.0997876524925232
218,2.6964835822582245,1.0125370025634766,0.9956600666046143,0.0025392421521246433,0.022619331255555153,0.0020816887263208628,0.990207850933075,0.9898122164510912,0.10180220007896423
219,2.683903247117996,1.0059603452682495,0.9946786761283875,0.002542604459449649,0.02209346555173397,0.0020806915126740932,0.9903481121986143,0.9899827357261411,0.09835522621870041
220,2.6718247830867767,0.9998905062675476,0.991587221622467,0.0025488741230219603,0.02152607962489128,0.0021019878331571817,0.9902928894565951,0.9897057625555223,0.10157325863838196
221,2.672354608774185,0.9937630891799927,0.9980254769325256,0.002565113129094243,0.021286461502313614,0.002111899433657527,0.9903014802163647,0.990006237260757,0.097418874502182
222,2.682554453611374,0.9881519675254822,1.003005027770996,0.002604604000225663,0.020855922251939774,0.002223778050392866,0.9903806524892007,0.9895331782679404,0.101665198802948
223,2.695268392562866,0.9828738570213318,1.0117669105529785,0.002702088328078389,0.02068951353430748,0.002235237043350935,0.990395026822244,0.9895499137140089,0.09629666805267334
224,2.7129242718219757,0.9771303534507751,1.018065094947815,0.0026672484818845987,0.02082507684826851,0.0024275300092995167,0.9903656878779011,0.9895529247099354,0.1002168133854866
225,2.7479299902915955,0.9727141857147217,1.0275938510894775,0.0029005755204707384,0.020320547744631767,0.002543587703257799,0.9903953325363898,0.9888016177761939,0.09904608875513077
226,2.9306232035160065,0.9671995639801025,1.1287423372268677,0.003140938002616167,0.021562723442912102,0.003049605991691351,0.990438126748608,0.9883786382213715,0.1046382486820221
227,3.8333036303520203,0.9645017981529236,1.570008397102356,0.006008452270179987,0.020764494314789772,0.004903034772723913,0.9904114623223582,0.981536869079836,0.18984335660934448
228,8.647129535675049,0.9598106145858765,4.185941219329834,0.015560242347419262,0.032789163291454315,0.016174614429473877,0.9903483967627248,0.9466491572318538,0.529165506362915
229,19.209376096725464,1.0058432817459106,10.044147491455078,0.04304547607898712,0.08648282289505005,0.029900124296545982,0.9894514218453438,0.9099013036297213,1.0201735496520996
230,27.38826608657837,1.015134334564209,9.979982376098633,0.08367902040481567,0.24689297378063202,0.05556315556168556,0.9897724255438773,0.8668953084176586,0.6297082901000977
231,18.13457202911377,1.121602177619934,7.3369622230529785,0.03952185437083244,0.27040696144104004,0.030197517946362495,0.9890077114105225,0.9147840449886937,0.13093623518943787
232,15.041836738586426,1.3248380422592163,4.3265252113342285,0.037711117416620255,0.3151211440563202,0.02468150667846203,0.9860809445381165,0.9511851514539411,0.318433940410614
233,10.749710202217102,1.3990923166275024,3.0817534923553467,0.024218488484621048,0.16092722117900848,0.02237742766737938,0.9857317382289518,0.9644982353333504,0.21780268847942352
234,8.03770887851715,1.3137456178665161,2.3897759914398193,0.020518383011221886,0.09888332337141037,0.012935148552060127,0.9875059031671093,0.9729586974267037,0.13425923883914948
235,7.101434588432312,1.3488718271255493,2.124228000640869,0.015995439141988754,0.1000097244977951,0.010286936536431313,0.9879066732621962,0.9757564317795538,0.13847193121910095
236,5.632808327674866,1.2897179126739502,1.9524766206741333,0.009080606512725353,0.06582724303007126,0.008242803625762463,0.9892926196898183,0.9803294001087066,0.1703234314918518
237,4.968007802963257,1.2588931322097778,1.7058905363082886,0.0070803528651595116,0.06667950004339218,0.00628393841907382,0.9890860722910974,0.9837036651949729,0.11895163357257843
238,4.625893950462341,1.2599269151687622,1.5570930242538452,0.007433384191244841,0.05116507411003113,0.005538846366107464,0.9882112549197289,0.9832739022470289,0.11164907366037369
239,4.1307289600372314,1.2137869596481323,1.4085767269134521,0.005996519234031439,0.04218325391411781,0.004868804942816496,0.9888162709051563,0.9857560626922115,0.13564878702163696
240,3.9155076146125793,1.1914819478988647,1.3915278911590576,0.0050170631147921085,0.040487904101610184,0.004259123466908932,0.9893951242969882,0.9862463935728996,0.11211265623569489
241,3.6604912877082825,1.15804922580719,1.2920010089874268,0.004737894516438246,0.03647410869598389,0.003719107247889042,0.9895363892278364,0.9872658021988407,0.11274868249893188
242,3.628404915332794,1.1373579502105713,1.3546879291534424,0.004357736557722092,0.03532920032739639,0.0034729335457086563,0.9896343119682804,0.9860038834233438,0.10923555493354797
243,3.486286759376526,1.1140269041061401,1.3127487897872925,0.003881418379023671,0.03421169891953468,0.003292524954304099,0.9897307657426403,0.9871085670686537,0.11841300129890442
244,3.4626911282539368,1.0984264612197876,1.3239119052886963,0.0038126015570014715,0.03323808312416077,0.003267117775976658,0.9900928851096861,0.9861655139154003,0.10375421494245529
245,3.2796135544776917,1.081418752670288,1.2220944166183472,0.003587249433621764,0.032150983810424805,0.0029586583841592073,0.9901181286381137,0.9875042650007433,0.1298440396785736
246,3.1868072748184204,1.066480278968811,1.2112873792648315,0.0032330171670764685,0.030689261853694916,0.0027884526643902063,0.9899619471642279,0.9878873209799489,0.10233724117279053
247,3.0139724612236023,1.053694486618042,1.1255617141723633,0.0030312060844153166,0.029607990756630898,0.0023551583290100098,0.9903549725009549,0.9887130721922843,0.11152121424674988
248,2.9276550710201263,1.0419758558273315,1.0861079692840576,0.002780550392344594,0.028470728546380997,0.0023680892772972584,0.9903233935756068,0.9892792720948497,0.10069533437490463
249,2.825926184654236,1.0306274890899658,1.0559223890304565,0.0025048665702342987,0.02770441584289074,0.002118451753631234,0.9904509571290785,0.9895445108413696,0.10882257670164108
250,2.772831082344055,1.0207974910736084,1.032349944114685,0.002434180583804846,0.026558414101600647,0.00210681464523077,0.9904345427789996,0.9898140507359658,0.09974522888660431
251,2.7248335778713226,1.0113779306411743,1.0176172256469727,0.0023731249384582043,0.02600795030593872,0.0019844656344503164,0.9903445013107792,0.9897951906727206,0.102023646235466
252,2.6940496265888214,1.002598524093628,1.0081998109817505,0.002367061795666814,0.024946799501776695,0.001970769837498665,0.9903298501045473,0.9897951406817282,0.0996924415230751
253,2.6682935655117035,0.9937873482704163,1.0047922134399414,0.0023094345815479755,0.02455463632941246,0.0019322397420182824,0.9904621070431124,0.9899046940188254,0.10093238949775696
254,2.646820992231369,0.9858920574188232,0.9989008903503418,0.002310012001544237,0.023592300713062286,0.0019510338315740228,0.9905090178212812,0.9896314317180265,0.09801891446113586
255,2.6375790536403656,0.9781829118728638,0.9991069436073303,0.0023223096504807472,0.02355542778968811,0.0019250373588874936,0.9906298422044323,0.9899037826445795,0.09993906319141388
256,2.632953464984894,0.9712507724761963,1.003238558769226,0.0023517899680882692,0.022550875321030617,0.0019777638372033834,0.990563856017205,0.9893006047894878,0.09687057137489319
257,2.613748699426651,0.9642823934555054,0.9974656701087952,0.002339842263609171,0.022695735096931458,0.0019105898682028055,0.9907011697369237,0.9898324031983653,0.10073117911815643
258,2.6031955778598785,0.9580580592155457,0.9997933506965637,0.002316163619980216,0.02182437852025032,0.001954840961843729,0.9905818123971263,0.9893200993537903,0.09582894295454025
259,2.565737158060074,0.9518730640411377,0.9833418726921082,0.002267294330522418,0.021919207647442818,0.001846010098233819,0.9906305151600991,0.9899991904535601,0.09871363639831543
260,2.5394890904426575,0.9459114074707031,0.9743643403053284,0.0022075013257563114,0.021173590794205666,0.0018672748701646924,0.9907026329348164,0.9898577755497348,0.09553119540214539
261,2.5238819122314453,0.9404903054237366,0.9742332100868225,0.002159335184842348,0.020843012258410454,0.0018479498103260994,0.9905953349605683,0.9900275661099341,0.09590697288513184
262,2.5582818388938904,0.9347632527351379,0.9830148816108704,0.002326603513211012,0.020661266520619392,0.002012306358665228,0.9907654004712259,0.9897416214789113,0.0973346158862114
263,2.597326397895813,0.9299083948135376,1.008283019065857,0.00243091001175344,0.020050060003995895,0.0021554341074079275,0.9906982471865993,0.9893067286860558,0.09420266002416611
264,2.6558280289173126,0.9243019223213196,1.0252997875213623,0.0026398126501590014,0.0206958819180727,0.002352864481508732,0.9907753659832862,0.9891485302679001,0.10135364532470703
265,2.7205296456813812,0.9202101826667786,1.0550596714019775,0.002828628523275256,0.020106853917241096,0.0026132850907742977,0.9907624836890928,0.9883796053548013,0.09510758519172668
266,2.773557811975479,0.9151710271835327,1.0686997175216675,0.0030735600739717484,0.021619126200675964,0.0026613986119627953,0.9908316731452942,0.9883287798973822,0.10673104226589203
267,2.8447923958301544,0.9118797779083252,1.1238046884536743,0.00316873611882329,0.020636368542909622,0.0028587079141288996,0.9907308163181427,0.9874997715796193,0.09734060615301132
268,2.7729104459285736,0.908200204372406,1.0703163146972656,0.0031295588705688715,0.022458460181951523,0.002568537602201104,0.9907897364708685,0.9882684023149552,0.10805775225162506
269,2.718771457672119,0.9046343564987183,1.064568281173706,0.0029031557496637106,0.021122373640537262,0.002480294555425644,0.9907598495483398,0.9885191552100643,0.09671622514724731
270,2.6615928411483765,0.901275634765625,1.0312855243682861,0.002709869761019945,0.021492496132850647,0.0024312029127031565,0.9907613223598849,0.9887115609261298,0.09695573151111603
271,2.7238292694091797,0.8982583284378052,1.0755071640014648,0.0028968797996640205,0.02113158255815506,0.002490600571036339,0.9908090906758462,0.9885430047588963,0.09442128241062164
272,3.018444001674652,0.8949427604675293,1.2478454113006592,0.0034997903276234865,0.02148210071027279,0.003108557779341936,0.9908704123189372,0.9860546492761181,0.09333902597427368
273,3.1747294068336487,0.8938469290733337,1.3524287939071655,0.003988469019532204,0.02090652659535408,0.0032054143957793713,0.9908287429040478,0.9842871812082106,0.09352800250053406
274,3.968143403530121,0.8929819464683533,1.7580527067184448,0.005849942099303007,0.02314149960875511,0.005006994586437941,0.9907550119584606,0.9813445479639115,0.09520010650157928
275,4.081460535526276,0.8939650058746338,1.8300665616989136,0.006146945990622044,0.022209594026207924,0.00520638283342123,0.9908498833256383,0.9774049712765601,0.1065049022436142
276,5.463330984115601,0.8939103484153748,2.524458646774292,0.009483598172664642,0.02603159472346306,0.008362864144146442,0.990659233062498,0.9745115714688455,0.10807153582572937
277,5.1654132604599,0.89571213722229,2.3230390548706055,0.009373013861477375,0.025806060060858727,0.007513002958148718,0.9908083138927337,0.9718429753857274,0.25124993920326233
278,5.46525365114212,0.899685800075531,2.5053727626800537,0.009340297430753708,0.03031095303595066,0.008230561390519142,0.9908588413269289,0.9716332939363295,0.1707722544670105
279,4.69969379901886,0.9059242010116577,1.973948359489441,0.008777951821684837,0.03495965898036957,0.0059242891147732735,0.9906449990887796,0.9785738145151446,0.28541791439056396
280,4.191325783729553,0.9096279144287109,1.6786423921585083,0.006566659547388554,0.03310496360063553,0.006153401453047991,0.9908018112182617,0.9795612692832947,0.10905853658914566
281,3.511325776576996,0.9094946384429932,1.3037521839141846,0.005274798255413771,0.03275736793875694,0.00443025678396225,0.9907449330053022,0.9853289819532826,0.10278172791004181
282,3.065709173679352,0.9162830114364624,1.1175377368927002,0.0038878198247402906,0.030628792941570282,0.0033681844361126423,0.9906733112950479,0.9879690716343541,0.1337268352508545
283,2.868363082408905,0.9142624139785767,1.069671392440796,0.003084986936300993,0.028129028156399727,0.0029464021790772676,0.9908129649777566,0.9883728950254379,0.10255202651023865
284,2.6747912764549255,0.9039368629455566,1.0036166906356812,0.0025623119436204433,0.027741238474845886,0.0023359411861747503,0.9907822166719744,0.9893394420223851,0.09842510521411896
285,2.5918014645576477,0.9016911387443542,0.9688121676445007,0.002530861645936966,0.025697011500597,0.0021124195773154497,0.9908463474242918,0.9901852107817127,0.10187114775180817
286,2.5042727887630463,0.8977559804916382,0.9554880857467651,0.002154616406187415,0.024389216676354408,0.0019167520804330707,0.9907201643913023,0.9899300817520388,0.09697054326534271
287,2.4336133003234863,0.8894526958465576,0.9347047805786133,0.0020161448046565056,0.023341935127973557,0.001744222128763795,0.9908060892935722,0.9901733686847072,0.09895697236061096
288,2.386555314064026,0.8841801285743713,0.9138899445533752,0.0019502429058775306,0.022246133536100388,0.001709995442070067,0.9909011683156413,0.990386805226726,0.09514614939689636
289,2.349397450685501,0.8795363306999207,0.9068197011947632,0.0018238516058772802,0.021480726078152657,0.0016584928380325437,0.990869274062495,0.9903040912843519,0.09488895535469055
290,2.3170860409736633,0.8749650716781616,0.8981043100357056,0.0017910320311784744,0.020716242492198944,0.0015775099163874984,0.9908494930113515,0.9904362155545142,0.095961794257164
291,2.296960324048996,0.8701045513153076,0.8926588892936707,0.001739625004120171,0.020208261907100677,0.001581517863087356,0.9909137929639509,0.9904959644040754,0.09378325939178467
292,2.2707042396068573,0.8656246066093445,0.8889195322990417,0.0016868232050910592,0.019560571759939194,0.001518720993772149,0.9907595130705065,0.9903997875029041,0.09424535930156708
293,2.2530387341976166,0.8619027733802795,0.8809146285057068,0.0016908926190808415,0.01902802288532257,0.0015085203340277076,0.9909032583236694,0.990597867196606,0.09312224388122559
294,2.2355914413928986,0.8582211136817932,0.8778213858604431,0.001649163314141333,0.0186057947576046,0.0014857447240501642,0.9909030391323951,0.9904971468833185,0.09313054382801056
295,2.2190288305282593,0.8547234535217285,0.8744635581970215,0.0016212865011766553,0.018123717978596687,0.0014647586503997445,0.9907308124726818,0.9906087479283733,0.09280842542648315
296,2.2074599266052246,0.8513534069061279,0.8710562586784363,0.0016140156658366323,0.017760276794433594,0.0014604610623791814,0.9910217119801429,0.9906287808572093,0.09211480617523193
297,2.1937606632709503,0.8483700752258301,0.8683701753616333,0.001603009644895792,0.01731378398835659,0.0014358153566718102,0.9909498903059191,0.9905993400081512,0.09213535487651825
298,2.184182643890381,0.845304548740387,0.8668962121009827,0.0015826497692614794,0.017012178897857666,0.0014359548222273588,0.9910111888762443,0.9906237606079348,0.0915655866265297
299,2.1724019646644592,0.8422805070877075,0.8642981648445129,0.0015813478967174888,0.016647392883896828,0.0014121461426839232,0.9910663827773063,0.9906111667233128,0.09155058860778809
