182,390.01818084716797,191.8107147216797,185.20716857910156,0.05900736153125763,0.12217972427606583,0.0587773472070694,9.590536737442017,9.260360145568848,68.75835418701172
183,389.3730010986328,191.6621856689453,184.72068786621094,0.05910515785217285,0.11829252541065216,0.05896684527397156,9.583109760284424,9.236035013198853,72.63217163085938
184,390.9335632324219,191.50164794921875,186.48715209960938,0.058651357889175415,0.12295467406511307,0.05850093066692352,9.575082969665527,9.32435646057129,67.6838150024414
185,388.98687744140625,191.4136962890625,184.7403106689453,0.05828043073415756,0.1206207275390625,0.05798575282096863,9.570685338973998,9.237016725540162,66.78700256347656
186,393.0299072265625,191.3411865234375,188.92381286621094,0.05843539908528328,0.11059916019439697,0.05815383419394493,9.567059516906738,9.446190881729127,69.51422119140625
187,390.4943389892578,191.202392578125,186.5110321044922,0.0585503950715065,0.10845207422971725,0.05841374397277832,9.560119247436523,9.325550746917724,74.11295318603516
188,393.5239791870117,190.8870086669922,189.88583374023438,0.05799003690481186,0.11614853888750076,0.05790668725967407,9.544350528717041,9.494291210174561,66.95222473144531
189,388.76485443115234,190.64556884765625,185.46353149414062,0.057854220271110535,0.11126217991113663,0.05757706239819527,9.532278490066528,9.273177862167358,66.8812484741211
190,391.89854431152344,190.54873657226562,188.6894073486328,0.05807826295495033,0.10758330672979355,0.05776745826005936,9.527436256408691,9.434470272064209,71.02251434326172
191,388.33162689208984,190.3914794921875,185.26190185546875,0.05795154348015785,0.11081241816282272,0.057749614119529724,9.519573831558228,9.263095140457153,72.14422607421875
192,388.8306121826172,190.29653930664062,185.9327850341797,0.05739755928516388,0.1138993576169014,0.05722511187195778,9.514827394485474,9.296639585494995,66.7968521118164
193,386.77430725097656,190.21310424804688,184.06268310546875,0.057353779673576355,0.10516543686389923,0.05711444094777107,9.510655117034911,9.203135013580322,66.93379211425781
194,387.46451568603516,190.41065979003906,184.6132049560547,0.05745634064078331,0.09689201414585114,0.05726102739572525,9.520533466339112,9.230659246444702,70.33649444580078
195,386.3648376464844,190.031005859375,183.8303985595703,0.057416126132011414,0.10333037376403809,0.057284895330667496,9.501551580429076,9.191520500183106,71.33421325683594
196,387.0735549926758,189.7356414794922,184.9078826904297,0.056931473314762115,0.1061822846531868,0.056750863790512085,9.486781311035156,9.245393514633179,66.96001434326172
197,386.35265350341797,189.52374267578125,184.5144805908203,0.05686045438051224,0.09731454402208328,0.056552331894636154,9.476187419891357,9.225723934173583,66.65157318115234
198,388.89510345458984,189.48239135742188,187.11734008789062,0.05705723166465759,0.09115882217884064,0.05678103119134903,9.474118757247926,9.355866432189941,70.3946533203125
199,387.18885040283203,189.26071166992188,185.5795440673828,0.05703333765268326,0.09586875140666962,0.056866005063056946,9.463034963607788,9.278976440429688,72.42683410644531
200,388.90198516845703,189.13174438476562,187.4852752685547,0.056496936827898026,0.1001189649105072,0.05634037405252457,9.456587791442871,9.374264287948609,66.69234466552734
201,386.6299743652344,188.95787048339844,185.49095153808594,0.05650020390748978,0.09097900241613388,0.056213393807411194,9.447892999649047,9.274547290802001,66.71851348876953
202,387.43155670166016,188.8775177001953,186.3939208984375,0.056718721985816956,0.08404872566461563,0.056477926671504974,9.443875741958617,9.31969485282898,70.8821792602539
203,386.0435256958008,189.01168823242188,184.8116912841797,0.05662555620074272,0.0910746231675148,0.05646810680627823,9.450586843490601,9.240584087371825,71.569580078125
204,386.8148498535156,188.85069274902344,185.77548217773438,0.05615022033452988,0.09854655712842941,0.05588190630078316,9.442535066604615,9.288774061203004,66.63147735595703
205,385.86295318603516,188.5042266845703,185.23561096191406,0.05618853494524956,0.09232475608587265,0.05580998212099075,9.425210952758789,9.261781406402587,66.94732666015625
206,385.4021301269531,188.36398315429688,184.9398651123047,0.05630892887711525,0.08652573078870773,0.0560205914080143,9.418199920654297,9.246994256973267,71.76720428466797
207,385.72367095947266,188.16201782226562,185.4290313720703,0.05615351349115372,0.0922161415219307,0.05595067888498306,9.408101177215576,9.271452236175538,70.76604461669922
208,384.6029739379883,188.05947875976562,184.4985809326172,0.055700886994600296,0.09245580434799194,0.05550321936607361,9.402973794937134,9.224927520751953,66.7040786743164
209,386.1710662841797,187.78836059570312,186.4129180908203,0.055748745799064636,0.08481704443693161,0.055467378348112106,9.38941798210144,9.3206458568573,66.76980590820312
210,385.2048568725586,187.63931274414062,185.57135009765625,0.05604392662644386,0.0809679701924324,0.05580129474401474,9.381965970993042,9.278566789627074,71.47667694091797
211,384.97428131103516,187.59310913085938,185.29933166503906,0.055922940373420715,0.09169497340917587,0.05572555214166641,9.37965660095215,9.264967012405396,70.77548217773438
212,384.6761245727539,187.68934631347656,184.98780822753906,0.055386580526828766,0.09466905891895294,0.05513625964522362,9.384466934204102,9.249390697479248,66.66853332519531
213,386.06837463378906,187.66082763671875,186.42555236816406,0.055410027503967285,0.09387663006782532,0.05502215772867203,9.383041763305664,9.321277046203614,66.8331298828125
214,385.5602111816406,187.75628662109375,185.8441619873047,0.05572894215583801,0.0844549760222435,0.05542280897498131,9.387814617156982,9.292208909988403,72.01301574707031
215,385.62813568115234,187.37261962890625,186.2496795654297,0.055496152490377426,0.09210031479597092,0.05535213276743889,9.368631076812743,9.312484693527221,69.70909881591797
216,383.68780517578125,187.07737731933594,184.69821166992188,0.05505697429180145,0.0916559249162674,0.05489981546998024,9.353867959976196,9.234910583496093,66.6087417602539
217,386.4712829589844,186.93792724609375,187.69970703125,0.05515621602535248,0.08313900977373123,0.0548667274415493,9.346896123886108,9.38498558998108,66.88923645019531
218,383.73069763183594,186.77557373046875,185.08053588867188,0.05546034872531891,0.08097651600837708,0.05518801510334015,9.33877854347229,9.254026079177857,71.87907409667969
219,384.5696029663086,186.7869110107422,185.84503173828125,0.055276960134506226,0.09046873450279236,0.055052563548088074,9.33934564590454,9.292251491546631,69.83412170410156
220,382.4500503540039,186.5994110107422,184.04710388183594,0.05478866770863533,0.08717834204435349,0.054528724402189255,9.329970645904542,9.202355146408081,66.62471771240234
221,384.9521179199219,186.53330993652344,186.6822509765625,0.054851166903972626,0.0800701156258583,0.054507527500391006,9.32666482925415,9.334113025665284,66.8392562866211
222,383.1259078979492,186.39959716796875,184.9981231689453,0.0550621896982193,0.07419820874929428,0.05479925498366356,9.31998052597046,9.249906921386719,71.27433776855469
223,383.43531036376953,186.28663635253906,185.386474609375,0.054863255470991135,0.08056265860795975,0.0547025203704834,9.314331769943237,9.269323682785034,69.56697845458984
224,382.01234436035156,186.1002960205078,184.24191284179688,0.05441362038254738,0.08069387078285217,0.054218389093875885,9.305014944076538,9.212095355987548,66.65294647216797
225,384.09493255615234,186.11102294921875,186.34739685058594,0.054487042129039764,0.07724156975746155,0.05415409058332443,9.305550670623779,9.317369604110718,66.82101440429688
226,383.2642364501953,186.14183044433594,185.4263458251953,0.0547771230340004,0.07686343789100647,0.054497022181749344,9.307092523574829,9.271316766738892,71.64366912841797
227,382.8363494873047,185.8209991455078,185.28045654296875,0.05463394522666931,0.08251769840717316,0.05446312576532364,9.291049385070801,9.264023685455323,69.6395263671875
228,381.14363861083984,185.69180297851562,183.81085205078125,0.05423770472407341,0.08142396807670593,0.05402984097599983,9.284590196609496,9.190542697906494,66.6338882446289
229,383.10570526123047,185.51039123535156,185.98739624023438,0.05431176349520683,0.0778774619102478,0.05397979915142059,9.275520086288452,9.299369668960571,66.84458923339844
230,381.51558685302734,185.64308166503906,184.27366638183594,0.0545206181704998,0.0721946731209755,0.05424899235367775,9.2821533203125,9.213682174682617,70.916259765625
231,382.0925979614258,185.84042358398438,184.58367919921875,0.05438116565346718,0.08128898590803146,0.05417490005493164,9.29202241897583,9.22918405532837,70.00865936279297
232,381.32755279541016,185.6944122314453,184.08856201171875,0.05387343093752861,0.0792054682970047,0.05365113541483879,9.284721755981446,9.204428911209106,66.69380950927734
233,382.82408142089844,185.3843994140625,185.98489379882812,0.05383734405040741,0.07211894541978836,0.05349866300821304,9.26922059059143,9.299244070053101,66.69507598876953
234,382.2633285522461,185.05233764648438,185.7001190185547,0.05415230989456177,0.0711074098944664,0.053845860064029694,9.252616930007935,9.285006046295166,71.5319595336914
235,382.0994415283203,185.0167236328125,185.482666015625,0.05404341220855713,0.08126264065504074,0.053830865770578384,9.250836038589478,9.274133682250977,70.36077880859375
236,381.0452194213867,184.92662048339844,184.5664520263672,0.0536419115960598,0.08483399450778961,0.053396258503198624,9.246331310272216,9.228322744369507,66.66270446777344
237,382.4734344482422,184.93600463867188,186.09042358398438,0.0537215955555439,0.0739729255437851,0.05335092172026634,9.246800661087036,9.304522514343262,66.85004425048828
238,381.3607482910156,185.08450317382812,184.8165740966797,0.053991954773664474,0.06892503798007965,0.05371243879199028,9.254224920272828,9.24082841873169,71.04203033447266
239,381.0692138671875,184.93321228027344,184.600341796875,0.05379291623830795,0.07965577393770218,0.053598131984472275,9.246660470962524,9.230017471313477,70.07498168945312
240,380.26012420654297,184.6085205078125,184.23269653320312,0.0533955842256546,0.07615593075752258,0.053178004920482635,9.230426216125489,9.211634254455566,66.55607604980469
241,381.5941390991211,184.4056854248047,185.78515625,0.05344715714454651,0.07449930906295776,0.05313578620553017,9.220284986495972,9.289257287979126,66.49581146240234
242,381.64339447021484,184.3696746826172,185.76177978515625,0.05371762812137604,0.07983481138944626,0.05341816693544388,9.218483781814575,9.288089227676391,71.30448150634766
243,382.2991714477539,184.33218383789062,186.32443237304688,0.0536341592669487,0.09424608200788498,0.053366925567388535,9.216608715057372,9.316221570968628,70.93698120117188
244,381.92759704589844,184.44187927246094,185.89910888671875,0.05317746475338936,0.09857163578271866,0.05283167585730553,9.222094440460205,9.294954013824462,66.6575927734375
245,384.61475372314453,184.2783203125,188.79515075683594,0.0532904714345932,0.0930141732096672,0.05282118171453476,9.213915538787841,9.439757871627808,66.91944885253906
246,381.787109375,184.02801513671875,186.19786071777344,0.05355285853147507,0.0884823352098465,0.0532117560505867,9.201399326324463,9.30989236831665,71.75833129882812
247,381.92564392089844,183.81158447265625,186.38491821289062,0.05335861071944237,0.10735495388507843,0.05319715663790703,9.190580987930298,9.31924557685852,69.2861328125
248,380.3700180053711,183.93479919433594,184.9814453125,0.05284028872847557,0.09058774262666702,0.05263909325003624,9.196739387512206,9.249071931838989,66.73128509521484
249,383.38871002197266,183.77828979492188,188.15419006347656,0.0530528649687767,0.08836892992258072,0.05267297476530075,9.1889142036438,9.407708930969239,67.01097106933594
250,380.8932571411133,183.6963653564453,185.49728393554688,0.053359877318143845,0.1068338081240654,0.052952852100133896,9.184818315505982,9.274864292144775,72.73011779785156
251,383.6412124633789,183.8289794921875,188.0486297607422,0.05306548625230789,0.11879947781562805,0.05269084870815277,9.191448259353638,9.402430963516235,68.49626922607422
252,380.3192367553711,183.5037384033203,185.35142517089844,0.052535008639097214,0.09933963418006897,0.05217190831899643,9.17518630027771,9.267571496963502,67.21910095214844
253,387.24100494384766,183.42723083496094,192.36622619628906,0.05284196138381958,0.09197930246591568,0.052435632795095444,9.171361827850342,9.618310499191285,67.8092041015625
254,379.00943756103516,183.4668731689453,184.06378173828125,0.05304892733693123,0.0902990996837616,0.0527089387178421,9.173343467712403,9.203188848495483,71.51771545410156
255,381.6316452026367,183.626953125,186.5453643798828,0.052630338817834854,0.09603635221719742,0.05235908180475235,9.181347751617432,9.327268314361572,67.12264251708984
256,377.0250701904297,183.42648315429688,182.31802368164062,0.05240539461374283,0.08339939266443253,0.05206068605184555,9.171324682235717,9.115900802612305,66.677490234375
257,379.77259063720703,183.236328125,185.3083038330078,0.05263787880539894,0.07359179854393005,0.05228255316615105,9.161816072463989,9.265414905548095,68.4054183959961
258,377.9784698486328,183.17076110839844,183.51539611816406,0.05274249613285065,0.0771123617887497,0.05246904119849205,9.15853796005249,9.175770378112793,70.94703674316406
259,379.64820098876953,183.0577850341797,185.37916564941406,0.05234479159116745,0.07635113596916199,0.05213265120983124,9.152888631820678,9.268959140777588,66.74685668945312
260,378.478515625,183.05747985839844,184.30162048339844,0.05225028842687607,0.07060319930315018,0.05188308656215668,9.15287480354309,9.215081214904785,66.66658782958984
261,381.59735107421875,182.86351013183594,187.56942749023438,0.05248457193374634,0.0707210972905159,0.052087631076574326,9.14317479133606,9.378471946716308,69.21805572509766
262,378.7891159057617,182.8965606689453,184.6710205078125,0.05248196795582771,0.07547964155673981,0.05218522250652313,9.14482831954956,9.233550405502319,71.24407958984375
263,380.8085479736328,182.8786163330078,186.79148864746094,0.05192717909812927,0.0778130516409874,0.05167601630091667,9.143931102752685,9.339573526382447,66.60399627685547
264,379.1792755126953,182.90567016601562,185.20619201660156,0.052032969892024994,0.0700974240899086,0.05163130536675453,9.145283508300782,9.260310459136964,66.68370056152344
265,379.74119567871094,182.95909118652344,185.73814392089844,0.052224304527044296,0.06352703273296356,0.05186225473880768,9.147954988479615,9.28690767288208,70.20157623291016
266,377.7571563720703,182.80899047851562,183.8802947998047,0.05209873989224434,0.06720314174890518,0.051859863102436066,9.140450048446656,9.194013690948486,69.23919677734375
267,377.3926467895508,182.52981567382812,183.8805694580078,0.051678504794836044,0.06644980609416962,0.05149943381547928,9.126489877700806,9.194028043746949,66.56800842285156
268,377.4277572631836,182.28614807128906,184.1995849609375,0.051714032888412476,0.06268882751464844,0.0514378659427166,9.114305591583252,9.20997886657715,66.6136703491211
269,377.7376403808594,182.1269073486328,184.62461853027344,0.051942747086286545,0.06303063035011292,0.051615290343761444,9.106345319747925,9.231230878829956,70.31098937988281
270,377.00990295410156,182.1878204345703,183.78640747070312,0.0518769770860672,0.06922991573810577,0.051556624472141266,9.109391975402833,9.189320182800293,70.53131103515625
271,377.41150665283203,182.4224090576172,184.04953002929688,0.051390569657087326,0.0691707581281662,0.05108829215168953,9.12111988067627,9.20247769355774,66.66979217529297
272,378.4338607788086,182.45892333984375,185.10549926757812,0.051442116498947144,0.06164281442761421,0.051088396459817886,9.122945594787598,9.255274438858033,66.5496826171875
273,378.2951202392578,182.35885620117188,185.05458068847656,0.05166664347052574,0.057728566229343414,0.0513773150742054,9.117943716049194,9.25272855758667,69.78270721435547
274,376.7237854003906,182.04782104492188,183.73936462402344,0.05161304399371147,0.06322146952152252,0.051430799067020416,9.102391242980957,9.186968040466308,69.2295150756836
275,376.71521759033203,182.04466247558594,183.80831909179688,0.05115050449967384,0.0651489868760109,0.05095710605382919,9.10223321914673,9.190416097640991,66.52896118164062
276,376.85398864746094,182.1708526611328,183.86846923828125,0.05121160298585892,0.06052372232079506,0.050882745534181595,9.108542919158936,9.193422889709472,66.51388549804688
277,376.7685852050781,181.87014770507812,184.05979919433594,0.051452189683914185,0.0581815205514431,0.05111601948738098,9.093507623672485,9.202990913391114,69.96186828613281
278,376.41548919677734,181.79759216308594,183.6533203125,0.05146957188844681,0.0702953189611435,0.05114682763814926,9.089879083633424,9.182666397094726,70.50455474853516
279,377.1886672973633,181.8552703857422,184.50424194335938,0.05095900595188141,0.06662357598543167,0.050670113414525986,9.092763566970826,9.225213289260864,66.5460433959961
280,378.89908599853516,181.84402465820312,186.29351806640625,0.05102333426475525,0.05964670702815056,0.050627656280994415,9.09220027923584,9.314675235748291,66.48672485351562
281,378.2894973754883,181.66720581054688,185.74041748046875,0.0512615405023098,0.06669099628925323,0.050888072699308395,9.083360290527343,9.287020444869995,70.31207275390625
282,376.2737350463867,181.50051879882812,183.85330200195312,0.051153719425201416,0.07137859612703323,0.05090747028589249,9.075026178359986,9.192665433883667,69.1903076171875
283,375.2356948852539,181.31735229492188,183.13540649414062,0.05071049928665161,0.06645826250314713,0.05047312378883362,9.065867471694947,9.156770706176758,66.53827667236328
284,375.4592742919922,181.34320068359375,183.3826446533203,0.05079047381877899,0.06106000393629074,0.05043782666325569,9.067159843444824,9.169132232666016,66.60279846191406
285,374.9146270751953,181.3151397705078,182.8338623046875,0.050987839698791504,0.060286931693553925,0.05063959211111069,9.065757179260254,9.141692686080933,69.44868469238281
286,375.37618255615234,181.44384765625,183.1192626953125,0.05095647647976875,0.06470899283885956,0.05070320889353752,9.072192192077637,9.15596342086792,69.28202056884766
287,376.306396484375,181.62506103515625,183.96060180664062,0.050518255680799484,0.0638139545917511,0.05030784755945206,9.081253576278687,9.19802975654602,66.49117279052734
288,379.15863037109375,181.48777770996094,186.95689392089844,0.0506012924015522,0.06267871707677841,0.05027041956782341,9.074389028549195,9.347843790054322,66.3297348022461
289,377.71485137939453,181.17904663085938,185.78390502929688,0.050866078585386276,0.061208877712488174,0.05053231120109558,9.058951330184936,9.289194583892822,70.066650390625
290,377.3403625488281,181.06204223632812,185.44564819335938,0.05082352086901665,0.06990157067775726,0.05051339417695999,9.053101921081543,9.272282075881957,70.55876159667969
291,376.49159240722656,180.84854125976562,184.92422485351562,0.05024803429841995,0.07045099139213562,0.04989538714289665,9.042426109313965,9.246211957931518,66.59248352050781
292,379.70799255371094,180.86141967773438,188.130859375,0.05039644241333008,0.06834785640239716,0.04992533475160599,9.04307165145874,9.406543922424316,66.63805389404297
293,376.6529998779297,181.01333618164062,184.89422607421875,0.05062733590602875,0.06535240262746811,0.05029209330677986,9.050666856765748,9.244711589813232,69.58499908447266
294,375.6772232055664,180.91912841796875,183.94691467285156,0.05048683285713196,0.07249394059181213,0.05037589743733406,9.045956993103028,9.19734501838684,67.74451446533203
295,374.36509704589844,181.0113525390625,182.70252990722656,0.05005591735243797,0.06455948203802109,0.05000002309679985,9.050568389892579,9.135126495361328,66.51480865478516
296,375.41014862060547,180.97702026367188,183.82061767578125,0.05014923959970474,0.0604618564248085,0.04992919787764549,9.048851251602173,9.191031551361084,66.77763366699219
297,374.3247604370117,180.95877075195312,182.649658203125,0.050442684441804886,0.06664039194583893,0.05005699768662453,9.047938442230224,9.132482671737671,71.54762268066406
298,376.65050506591797,180.77670288085938,185.05401611328125,0.050362132489681244,0.0794590562582016,0.04988953471183777,9.038835334777833,9.252701044082642,70.20685577392578
299,375.4770965576172,180.4551544189453,184.3220672607422,0.04994667321443558,0.07614622265100479,0.04943729564547539,9.022757577896119,9.216103744506835,66.93462371826172
