182,398.64429473876953,199.23548889160156,187.87664794921875,0.05228094011545181,0.11261285841464996,0.051779113709926605,9.961775016784667,9.393832874298095,74.8857421875
183,395.6508483886719,198.8629150390625,185.2624053955078,0.0522581972181797,0.11230815201997757,0.05176582559943199,9.943146276474,9.263121747970581,77.79706573486328
184,398.4400329589844,198.54974365234375,188.4398193359375,0.051814451813697815,0.11325683444738388,0.05136428400874138,9.927486896514893,9.421990871429443,68.35309600830078
185,396.18795013427734,198.3328094482422,186.3225555419922,0.05192389711737633,0.11984938383102417,0.051417041569948196,9.916640090942384,9.316127634048462,68.0525894165039
186,397.50376892089844,198.10377502441406,187.58987426757812,0.052313607186079025,0.1409069150686264,0.05169668421149254,9.90518913269043,9.379494285583496,76.52871704101562
187,396.3614044189453,197.9683837890625,186.7086639404297,0.05220106616616249,0.13070490956306458,0.0515720397233963,9.898419523239136,9.335432386398315,78.18617248535156
188,397.29695892333984,197.81008911132812,188.08778381347656,0.05166875198483467,0.11208418011665344,0.051113732159137726,9.890504407882691,9.404390048980712,68.21304321289062
189,395.8335952758789,197.4857635498047,186.98333740234375,0.05181726813316345,0.10606300085783005,0.05122148245573044,9.874287271499634,9.349167013168335,68.59095764160156
190,419.31726837158203,197.32884216308594,205.21339416503906,0.05257011577486992,0.6402305960655212,0.051157135516405106,9.866442155838012,10.260669088363647,71.0408706665039
191,399.5957489013672,197.25,188.98829650878906,0.052009426057338715,0.30406156182289124,0.05115851014852524,9.862500953674317,9.449414539337159,79.76390838623047
192,400.35128021240234,196.96685791015625,188.99093627929688,0.05210411921143532,0.40780961513519287,0.05104976147413254,9.84834303855896,9.449546194076538,78.1468734741211
193,399.98223876953125,196.5957489013672,188.5160369873047,0.051735248416662216,0.4632185995578766,0.05064753070473671,9.829787969589233,9.425801467895507,67.9464111328125
194,408.44708251953125,196.27378845214844,196.9615936279297,0.05195864289999008,0.49342742562294006,0.05081557109951973,9.813690090179444,9.848079872131347,68.55574798583984
195,417.5805892944336,196.04493713378906,204.39205932617188,0.052398618310689926,0.6762001514434814,0.05141729116439819,9.80224666595459,10.219602918624878,89.47660827636719
196,417.93090057373047,195.94992065429688,204.86367797851562,0.05156996473670006,0.6886169910430908,0.050741616636514664,9.797495937347412,10.243183374404907,68.14871215820312
197,434.17101287841797,195.8993377685547,217.8227996826172,0.05131146311759949,1.0272411108016968,0.05045315623283386,9.79496660232544,10.89114031791687,67.6016845703125
198,425.8438262939453,195.5692596435547,215.63107299804688,0.05282554402947426,0.4123570919036865,0.052373532205820084,9.778463077545165,10.781554222106934,94.6630859375
199,415.6174545288086,195.35279846191406,207.07009887695312,0.051518552005290985,0.29343941807746887,0.05108310282230377,9.76763973236084,10.35350522994995,67.70750427246094
200,429.9075241088867,194.9181365966797,221.50758361816406,0.05163224786520004,0.32287585735321045,0.05089802294969559,9.745907974243163,11.075379371643066,71.40767669677734
201,406.9512481689453,194.64483642578125,198.8046875,0.05225111171603203,0.31113070249557495,0.051652662456035614,9.732243013381957,9.940235137939453,86.92269897460938
202,404.92933654785156,194.6062469482422,196.81341552734375,0.05083088576793671,0.3382301926612854,0.0504433810710907,9.730311250686645,9.840669584274291,67.76367950439453
203,402.1904754638672,194.37667846679688,194.38560485839844,0.05140266567468643,0.31933239102363586,0.05094676464796066,9.718833017349244,9.719279146194458,74.3243179321289
204,396.8225631713867,194.0409698486328,189.58831787109375,0.051885008811950684,0.2855830788612366,0.05148942768573761,9.702048540115356,9.47941575050354,80.73881530761719
205,395.50990295410156,194.04348754882812,188.6426239013672,0.05123574286699295,0.26126497983932495,0.05087597295641899,9.702173233032227,9.43213086128235,68.12269592285156
206,393.5739974975586,193.82260131835938,187.1161651611328,0.05149552598595619,0.2373223602771759,0.05112453177571297,9.691130828857421,9.355808305740357,72.93689727783203
207,389.0782012939453,193.72129821777344,182.82232666015625,0.05169232189655304,0.22350095212459564,0.05130348354578018,9.68606514930725,9.14111647605896,75.583740234375
208,389.8307571411133,193.4951629638672,183.95562744140625,0.05133721977472305,0.21502384543418884,0.050959955900907516,9.674757862091065,9.197781658172607,68.55632781982422
209,388.82506561279297,193.2298583984375,183.28750610351562,0.05146195366978645,0.2054399996995926,0.051071614027023315,9.661491775512696,9.164374256134034,69.64057159423828
210,387.72338104248047,193.24884033203125,182.1835479736328,0.0517449751496315,0.19867798686027527,0.05129741504788399,9.662442207336426,9.109177827835083,74.3895034790039
211,388.5192565917969,193.0076141357422,183.36077880859375,0.0514405257999897,0.19061101973056793,0.05100691691040993,9.650380706787109,9.168038845062256,70.26007080078125
212,386.6449279785156,192.8731689453125,181.73553466796875,0.05126658454537392,0.1825268715620041,0.05084263160824776,9.643659448623657,9.086776828765869,68.11082458496094
213,388.06188201904297,192.7138671875,183.33609008789062,0.051513828337192535,0.1756627857685089,0.05103933438658714,9.635692405700684,9.16680417060852,71.1854019165039
214,386.49337005615234,192.5055389404297,182.0521697998047,0.05150315538048744,0.16824424266815186,0.05102921649813652,9.625276184082031,9.10260910987854,73.88409423828125
215,388.0038528442383,192.4877471923828,183.72117614746094,0.05111001804471016,0.16151785850524902,0.05068761110305786,9.624388217926025,9.1860586643219,68.62690734863281
216,386.8918685913086,192.16891479492188,182.99212646484375,0.05103237181901932,0.15677429735660553,0.05059834569692612,9.608446645736695,9.149605655670166,68.02849578857422
217,387.1443405151367,191.87196350097656,183.53675842285156,0.05126526206731796,0.15301747620105743,0.05078908056020737,9.59359827041626,9.176838064193726,72.1570816040039
218,386.0032730102539,191.72169494628906,182.60302734375,0.0511518269777298,0.14938753843307495,0.050695087760686874,9.586084461212158,9.130151510238647,72.95585632324219
219,386.8125228881836,191.67678833007812,183.59910583496094,0.05070086941123009,0.14360196888446808,0.0503050833940506,9.583840227127075,9.179954004287719,67.99785614013672
220,386.2563171386719,191.4148406982422,183.34800720214844,0.05080125480890274,0.1375819891691208,0.05037514120340347,9.570741224288941,9.167400455474853,68.17424011230469
221,385.8312759399414,191.14944458007812,183.17727661132812,0.05103667452931404,0.13464254140853882,0.05054468661546707,9.557472515106202,9.158863878250122,72.6818618774414
222,385.2634963989258,190.86917114257812,182.93235778808594,0.050889916718006134,0.13325725495815277,0.050404030829668045,9.543458557128906,9.14661784172058,72.43762969970703
223,385.3919219970703,190.78030395507812,183.255126953125,0.05049008131027222,0.1301567405462265,0.05005881190299988,9.539015007019042,9.16275749206543,67.84706115722656
224,385.97850036621094,190.8117218017578,183.82691955566406,0.050576042383909225,0.12733381986618042,0.05008940026164055,9.54058485031128,9.191346788406372,68.24948120117188
225,385.5286407470703,190.926513671875,183.24954223632812,0.0507785938680172,0.12495556473731995,0.05025152489542961,9.54632601737976,9.162477445602416,73.08682250976562
226,385.34500885009766,190.75863647460938,183.2928924560547,0.050522398203611374,0.12392104417085648,0.050019994378089905,9.537932729721069,9.164644956588745,72.43126678466797
227,385.3348617553711,190.60452270507812,183.544189453125,0.050106681883335114,0.12071450054645538,0.04968364164233208,9.530225372314453,9.177209568023681,67.50184631347656
228,386.21990966796875,190.24957275390625,184.78033447265625,0.05026870220899582,0.11854463070631027,0.049777112901210785,9.512478351593018,9.239016819000245,68.2972183227539
229,385.0010528564453,190.04098510742188,183.69398498535156,0.05058577284216881,0.12060791254043579,0.050014253705739975,9.502048635482788,9.18470058441162,73.6970443725586
230,384.79077911376953,189.87155151367188,183.68128967285156,0.050353530794382095,0.12268774211406708,0.04975663125514984,9.493578481674195,9.184064817428588,72.24436950683594
231,384.37435150146484,189.7598419189453,183.4599609375,0.04990603029727936,0.12255535274744034,0.04938362538814545,9.487992238998412,9.172998046875,67.48622131347656
232,385.1457748413086,189.71104431152344,184.2737274169922,0.05005785822868347,0.1204756647348404,0.0495048426091671,9.485552024841308,9.213686323165893,68.63272094726562
233,383.63639068603516,189.48989868164062,183.01258850097656,0.05027826875448227,0.11344396322965622,0.04971662163734436,9.474494647979736,9.150628280639648,73.50889587402344
234,383.80934143066406,189.4607391357422,183.30715942382812,0.04996540769934654,0.1099802702665329,0.049450863152742386,9.473036861419677,9.165358400344848,71.23428344726562
235,382.507568359375,189.14474487304688,182.3995361328125,0.04967314749956131,0.1075039952993393,0.04920915514230728,9.457237339019775,9.11997685432434,67.46664428710938
236,383.9005813598633,189.1023712158203,183.8303985595703,0.0498957633972168,0.10413923114538193,0.04936905577778816,9.4551176071167,9.191518926620484,68.55750274658203
237,382.5213851928711,189.2882537841797,182.21469116210938,0.05013791471719742,0.10489222407341003,0.049557384103536606,9.464412879943847,9.110733127593994,73.16284942626953
238,383.7320251464844,189.2093963623047,183.53172302246094,0.049840085208415985,0.10794905573129654,0.04927434027194977,9.460469055175782,9.176585865020751,72.11227416992188
239,383.3011474609375,189.27169799804688,183.16748046875,0.04942052438855171,0.10248161852359772,0.04895105957984924,9.463585901260377,9.158373022079468,67.29608917236328
240,385.52821350097656,188.7762451171875,185.8927001953125,0.04962071776390076,0.09857718646526337,0.04911394044756889,9.438813781738281,9.294634771347045,68.17084503173828
241,383.4750061035156,188.44677734375,184.10574340820312,0.04996117204427719,0.0988561287522316,0.04937801882624626,9.422339248657227,9.20528736114502,74.10172271728516
242,384.6849136352539,188.24359130859375,185.55081176757812,0.04967235028743744,0.10087861120700836,0.049144722521305084,9.412179708480835,9.277540302276611,72.01283264160156
243,383.1872253417969,188.12416076660156,184.25962829589844,0.04920060187578201,0.10062671452760696,0.04877157509326935,9.406207847595216,9.212980937957763,67.0487060546875
244,386.52809143066406,188.0525665283203,187.62005615234375,0.049546584486961365,0.09980753064155579,0.04902728646993637,9.402628850936889,9.38100290298462,68.5165023803711
245,382.9393615722656,187.87876892089844,184.13485717773438,0.049878641963005066,0.10099413245916367,0.0492786280810833,9.393939638137818,9.206743144989014,74.28370666503906
246,383.0261459350586,187.99639892578125,184.1641082763672,0.04954442009329796,0.10153372585773468,0.048958271741867065,9.399820518493652,9.208206081390381,71.69158935546875
247,381.8685836791992,188.1656494140625,182.96035766601562,0.04912523180246353,0.09647580236196518,0.048653360456228256,9.408281755447387,9.148016929626465,67.43830871582031
248,382.62232971191406,187.9136962890625,183.95899963378906,0.049284614622592926,0.09428557753562927,0.048783399164676666,9.395683145523071,9.197950506210328,68.7177734375
249,381.1045684814453,187.6570587158203,182.64224243164062,0.049534279853105545,0.09567007422447205,0.04895111918449402,9.382853317260743,9.132112503051758,73.3641357421875
250,381.76590728759766,187.66836547851562,183.33670043945312,0.049284182488918304,0.09620465338230133,0.04870374873280525,9.383419084548951,9.166834354400635,72.04198455810547
251,381.5458297729492,187.6576385498047,183.22552490234375,0.048896193504333496,0.09361272305250168,0.04836908355355263,9.38288230895996,9.16127667427063,67.48323059082031
252,383.68965911865234,187.7298583984375,185.2860107421875,0.049156155437231064,0.09022628515958786,0.048558559268713,9.386493635177612,9.264300966262818,68.03981018066406
253,382.47376251220703,187.5096893310547,184.263427734375,0.04940660670399666,0.08842036128044128,0.04875733703374863,9.375484466552734,9.213172149658202,73.44862365722656
254,381.7057418823242,187.2974090576172,183.7391357421875,0.04915551096200943,0.08961796760559082,0.048574551939964294,9.364870643615722,9.186956882476807,73.27571868896484
255,382.6424789428711,187.343017578125,184.70828247070312,0.04870656877756119,0.08987656235694885,0.04821760207414627,9.367151069641114,9.235413932800293,67.45281219482422
256,382.51356506347656,187.04452514648438,184.87928771972656,0.04890824109315872,0.08624312281608582,0.04836491867899895,9.352226066589356,9.243965005874633,67.93531036376953
257,382.1900329589844,186.9723663330078,184.60218811035156,0.04921068996191025,0.08303000777959824,0.04864097014069557,9.348619651794433,9.23010950088501,73.68550872802734
258,380.66136932373047,186.89889526367188,183.18914794921875,0.049014560878276825,0.08293915539979935,0.04842487722635269,9.344944381713868,9.159457540512085,73.38090515136719
259,381.48057556152344,186.9150390625,184.07077026367188,0.04857556149363518,0.08295305073261261,0.04807642847299576,9.345752096176147,9.20353946685791,67.46391296386719
260,382.0527114868164,186.8661346435547,184.6632537841797,0.04870772734284401,0.08361277729272842,0.04816413298249245,9.34330620765686,9.23316307067871,67.84780883789062
261,381.34059143066406,186.5283660888672,184.2082061767578,0.049076613038778305,0.08507465571165085,0.04845597222447395,9.326418018341064,9.210411167144775,73.56282806396484
262,381.0724105834961,186.4709014892578,184.01174926757812,0.048885758966207504,0.08761801570653915,0.0482499934732914,9.323544979095459,9.200587892532349,74.11930084228516
263,381.90113830566406,186.2469024658203,185.1636962890625,0.04839625582098961,0.08642057329416275,0.04786698520183563,9.31234531402588,9.258185434341431,67.49198913574219
264,382.5655212402344,186.23770141601562,185.81057739257812,0.04862287640571594,0.08503235876560211,0.04804634302854538,9.311884832382201,9.290528774261475,67.90404510498047
265,382.22310638427734,186.23287963867188,185.43695068359375,0.048906758427619934,0.08309829980134964,0.04831601679325104,9.311644649505615,9.271847534179688,73.40151977539062
266,380.47520446777344,186.0014190673828,183.85052490234375,0.04879424721002579,0.09316063672304153,0.04812246561050415,9.300070810317994,9.192526388168336,74.95965576171875
267,382.61607360839844,186.0885467529297,185.98370361328125,0.04832872375845909,0.0942157506942749,0.04768786579370499,9.304426050186157,9.29918532371521,67.50392150878906
268,382.91839599609375,186.15493774414062,186.1928253173828,0.048453640192747116,0.09451016038656235,0.04780201613903046,9.30774655342102,9.309641361236572,67.8180923461914
269,383.58358001708984,186.0334930419922,186.67152404785156,0.04880708456039429,0.11889001727104187,0.048089660704135895,9.301674032211304,9.333575963973999,74.27497863769531
270,382.05509185791016,185.74110412597656,185.2301025390625,0.04864509031176567,0.14353738725185394,0.0478401780128479,9.287055826187133,9.261504411697388,73.569580078125
271,380.8688049316406,185.6013641357422,184.61666870117188,0.04814286530017853,0.1091676875948906,0.04744847118854523,9.280067634582519,9.230833292007446,67.28874206542969
272,380.9048767089844,185.43960571289062,184.89637756347656,0.04835669696331024,0.09710893779993057,0.04762078449130058,9.271982336044312,9.244819068908692,67.72614288330078
273,380.48756408691406,185.58090209960938,184.38343811035156,0.048521749675273895,0.08818095177412033,0.04789242148399353,9.279044580459594,9.219171380996704,73.70433807373047
274,379.7354965209961,185.44017028808594,183.7423095703125,0.04841205105185509,0.09337756037712097,0.047780591994524,9.27200813293457,9.187116193771363,72.87487030029297
275,379.64363861083984,185.46615600585938,183.68353271484375,0.04793909192085266,0.09630266577005386,0.047370970249176025,9.273305368423461,9.184175825119018,67.34400939941406
276,381.02710723876953,185.2989044189453,185.17539978027344,0.04821625351905823,0.09713701158761978,0.04759809747338295,9.26494517326355,9.258770561218261,68.3315658569336
277,378.8345413208008,185.06092834472656,183.1593780517578,0.04856228083372116,0.09703338891267776,0.047876931726932526,9.253045654296875,9.157968711853027,74.7224349975586
278,380.41222381591797,184.83517456054688,184.9584197998047,0.04830345883965492,0.10246238112449646,0.04763670638203621,9.241758728027344,9.24792046546936,72.49860382080078
279,378.95831298828125,184.93544006347656,183.50331115722656,0.04777869954705238,0.1020144671201706,0.04721545800566673,9.24677233695984,9.175165891647339,67.21973419189453
280,381.97721099853516,184.99461364746094,186.4727020263672,0.04809114336967468,0.09544815123081207,0.047463029623031616,9.249731302261353,9.323634481430053,69.00482940673828
281,378.73724365234375,184.8271942138672,183.36862182617188,0.04843958839774132,0.09264128655195236,0.04771049693226814,9.241360282897949,9.168430805206299,74.22456359863281
282,378.8020782470703,184.96083068847656,183.38095092773438,0.04805513471364975,0.09201798588037491,0.04734598845243454,9.248042058944701,9.169048261642455,71.81681823730469
283,377.6136474609375,184.52207946777344,182.72412109375,0.04768901318311691,0.08947713673114777,0.04703773185610771,9.226104354858398,9.136205530166626,67.4427261352539
284,378.7335510253906,184.3547821044922,184.00030517578125,0.04791545495390892,0.08643921464681625,0.04722552001476288,9.217739725112915,9.200013780593872,68.5084457397461
285,377.3551559448242,184.45135498046875,182.48345947265625,0.04822007194161415,0.08487186580896378,0.04749586433172226,9.222567462921143,9.124173498153686,73.0984115600586
286,377.2925796508789,184.43365478515625,182.49142456054688,0.04792913794517517,0.08500511944293976,0.04724560305476189,9.221681785583495,9.124571657180786,72.09400939941406
287,377.1604309082031,184.36886596679688,182.49732971191406,0.04752534255385399,0.08490178734064102,0.04692652449011803,9.218443202972413,9.12486653327942,67.66445922851562
288,377.7926788330078,184.24066162109375,183.25320434570312,0.04768860340118408,0.08243443071842194,0.0470559224486351,9.212033462524413,9.162660503387452,67.89453887939453
289,377.5878143310547,184.1517333984375,183.09690856933594,0.04801936075091362,0.08066237717866898,0.047306109219789505,9.207587003707886,9.154845046997071,72.60577392578125
290,377.1509094238281,183.88951110839844,182.9388885498047,0.04784487560391426,0.08265455067157745,0.04711456596851349,9.194475603103637,9.146945238113403,74.38065338134766
291,378.9446487426758,183.83116149902344,184.8848114013672,0.047388751059770584,0.08130905032157898,0.04676692560315132,9.191558265686036,9.244240140914917,67.67949676513672
292,378.64027404785156,183.831298828125,184.58078002929688,0.04757223278284073,0.07758086174726486,0.04695200175046921,9.191564083099365,9.22903823852539,67.62129974365234
293,379.65330505371094,183.7804412841797,185.57940673828125,0.04795399308204651,0.07722411304712296,0.04725833237171173,9.189021348953247,9.278970718383789,72.78584289550781
294,376.57572174072266,183.7864532470703,182.51463317871094,0.047758813947439194,0.07961994409561157,0.047025613486766815,9.189322662353515,9.125731611251831,74.10661315917969
295,379.0167922973633,183.72071838378906,185.1165771484375,0.047220855951309204,0.07994494587182999,0.0465797558426857,9.186035680770875,9.255828285217286,67.81201171875
296,376.8139877319336,183.6162872314453,183.02001953125,0.04732988029718399,0.07780325412750244,0.04666650667786598,9.18081488609314,9.151001119613648,67.46723175048828
297,378.39219665527344,183.49290466308594,184.68894958496094,0.04766060411930084,0.07436342537403107,0.047006621956825256,9.17464509010315,9.234447383880616,72.25852966308594
298,376.05572509765625,183.4955291748047,182.31570434570312,0.04760950803756714,0.0790955200791359,0.04692605510354042,9.174775838851929,9.11578459739685,74.09882354736328
299,378.0011215209961,183.54469299316406,184.26251220703125,0.04719177260994911,0.08167693018913269,0.04657960683107376,9.177234601974487,9.213125514984132,67.8587875366211
