182,408.1830520629883,210.2173309326172,186.2473907470703,0.0525764562189579,0.12446802109479904,0.05216018855571747,10.510866832733154,9.312370252609252,74.74600982666016
183,406.4492416381836,209.84657287597656,184.8761749267578,0.052490368485450745,0.12663917243480682,0.0521106943488121,10.492328548431397,9.243808174133301,77.02769470214844
184,407.5419921875,209.5089569091797,186.40013122558594,0.05199745297431946,0.1269577592611313,0.05163610726594925,10.475447368621825,9.320005989074707,69.46064758300781
185,407.70497131347656,209.25575256347656,186.85464477539062,0.0520906038582325,0.12190456688404083,0.05166460946202278,10.462788343429565,9.342731523513795,69.75603485107422
186,407.1293716430664,208.97930908203125,186.50253295898438,0.05243895575404167,0.12019364535808563,0.05201665312051773,10.448965120315552,9.325127649307252,76.33448791503906
187,406.26549530029297,208.8275909423828,185.82122802734375,0.05218571424484253,0.12159060686826706,0.05182206258177757,10.441379070281982,9.29106240272522,76.0999755859375
188,406.70896911621094,208.77154541015625,186.42083740234375,0.051721762865781784,0.12065193057060242,0.051378943026065826,10.438576602935791,9.321041488647461,69.09869384765625
189,407.4236068725586,208.79281616210938,187.1243438720703,0.0519719198346138,0.11548526585102081,0.051543936133384705,10.439641332626342,9.356215858459473,70.3677978515625
190,405.9011535644531,208.3043212890625,186.05262756347656,0.05224426090717316,0.11384838074445724,0.05181315541267395,10.415216636657714,9.302630281448364,76.40467834472656
191,404.5591125488281,207.8827667236328,185.1634521484375,0.05194626748561859,0.11618173867464066,0.05156489461660385,10.39413628578186,9.258172655105591,74.75689697265625
192,404.0828552246094,207.5961456298828,185.04730224609375,0.05155380815267563,0.11669152975082397,0.05117083713412285,10.379807376861573,9.252365446090698,69.03904724121094
193,404.88478088378906,207.53494262695312,185.9277801513672,0.05171382799744606,0.11260369420051575,0.05124631151556969,10.376748514175414,9.296388864517212,69.80203247070312
194,403.99021911621094,207.23265075683594,185.28709411621094,0.05202026665210724,0.11138000339269638,0.05154619365930557,10.361632442474365,9.264355754852295,75.55513000488281
195,403.19905853271484,206.9066162109375,184.85733032226562,0.05172973871231079,0.11298063397407532,0.05132343992590904,10.345331192016602,9.24286642074585,75.76577758789062
196,403.50272369384766,206.7069091796875,185.43948364257812,0.051350049674510956,0.11231003701686859,0.05098240077495575,10.335344409942627,9.271974658966064,69.33419799804688
197,404.8787612915039,206.5478515625,186.98992919921875,0.05152612924575806,0.10801506042480469,0.051081761717796326,10.327392482757569,9.34949688911438,69.93621826171875
198,404.3754577636719,206.39456176757812,186.56399536132812,0.051897890865802765,0.10817911475896835,0.05145303159952164,10.319727897644043,9.328200531005859,76.98900604248047
199,403.8621520996094,206.121337890625,186.34317016601562,0.05162239819765091,0.11129221320152283,0.05122477933764458,10.306066846847534,9.317159414291382,76.35652923583984
200,403.9800567626953,206.09011840820312,186.58937072753906,0.05108428746461868,0.11227984726428986,0.050693582743406296,10.30450611114502,9.3294677734375,68.49699401855469
201,406.04654693603516,205.96412658691406,188.75718688964844,0.05135035514831543,0.11044783145189285,0.05085689574480057,10.298206901550293,9.437859582901002,69.89725494384766
202,403.82711029052734,205.73487854003906,186.73374938964844,0.051706019788980484,0.10644213855266571,0.051234353333711624,10.286744451522827,9.336687660217285,77.72480773925781
203,403.2160415649414,205.34190368652344,186.55722045898438,0.05130811408162117,0.10952525585889816,0.05090847611427307,10.267095184326172,9.327860403060914,75.01209259033203
204,400.67369079589844,204.81695556640625,184.6172637939453,0.05093584582209587,0.10896600037813187,0.05056207254528999,10.240847969055176,9.230863809585571,69.0345687866211
205,403.55419921875,204.5790557861328,187.72930908203125,0.051183074712753296,0.10553711652755737,0.05072180926799774,10.228953218460083,9.386464977264405,71.03775024414062
206,400.38511657714844,204.51780700683594,184.5736541748047,0.051425959914922714,0.10522311925888062,0.05098866671323776,10.225889492034913,9.228682470321655,77.4550552368164
207,402.70372009277344,204.40513610839844,187.03736877441406,0.05108727142214775,0.10816561430692673,0.05070831626653671,10.220256280899047,9.351867866516113,74.49140930175781
208,400.4181823730469,204.18209838867188,185.08763122558594,0.050676342099905014,0.10521429032087326,0.05028707906603813,10.209105014801025,9.254380655288696,68.07548522949219
209,406.2611999511719,204.044921875,191.03402709960938,0.05108169838786125,0.10151650011539459,0.05058959126472473,10.202245712280273,9.551700258255005,71.65094757080078
210,400.80823516845703,203.66238403320312,185.87918090820312,0.05135565996170044,0.10392368584871292,0.05091852322220802,10.183119678497315,9.293959522247315,79.03330993652344
211,401.7736129760742,203.4757843017578,187.04689025878906,0.050952378660440445,0.1101669892668724,0.05054084584116936,10.17378797531128,9.35234432220459,72.36791229248047
212,398.21753692626953,203.4881134033203,183.52072143554688,0.05070536583662033,0.11117984354496002,0.05026344954967499,10.174405097961426,9.176037311553955,68.50476837158203
213,401.3329391479492,203.1799774169922,186.89187622070312,0.05106286332011223,0.11002402007579803,0.05054552108049393,10.158999681472778,9.344592666625976,73.19410705566406
214,398.0554885864258,203.08016967773438,183.67214965820312,0.05113804712891579,0.11258803308010101,0.05063485726714134,10.154008626937866,9.183607482910157,78.3711166381836
215,401.8600769042969,202.81210327148438,187.82359313964844,0.05056401342153549,0.1153499186038971,0.05014529451727867,10.140605592727661,9.391178512573243,70.11727905273438
216,400.9733657836914,202.6703338623047,187.12472534179688,0.0505610890686512,0.11120647192001343,0.05010111629962921,10.133517265319824,9.356235122680664,68.3008804321289
217,403.49507904052734,202.24562072753906,190.03919982910156,0.051020506769418716,0.10519418120384216,0.05056282877922058,10.11228151321411,9.501959323883057,77.19677734375
218,398.81790924072266,201.9859619140625,185.60440063476562,0.05090301111340523,0.10922393947839737,0.050450269132852554,10.099298238754272,9.280220222473144,75.8368911743164
219,399.20296478271484,201.73680114746094,186.13905334472656,0.050352733582258224,0.13064730167388916,0.04985375702381134,10.08683910369873,9.306953763961792,68.281982421875
220,398.8608093261719,201.41506958007812,186.25393676757812,0.050531357526779175,0.11326203495264053,0.050060249865055084,10.0707537651062,9.3126971244812,71.64554595947266
221,396.88856506347656,201.25570678710938,184.42967224121094,0.05079473555088043,0.10869058966636658,0.05036786198616028,10.062786197662353,9.221483325958252,79.13824462890625
222,398.9936218261719,201.1250457763672,186.7001953125,0.050413694232702255,0.11225227266550064,0.05004444345831871,10.056254053115845,9.335009336471558,71.77494049072266
223,398.1667175292969,201.12989807128906,185.89109802246094,0.050219032913446426,0.11428340524435043,0.049809783697128296,10.056494617462159,9.294554519653321,68.26199340820312
224,401.1046676635742,201.0725860595703,188.84671020507812,0.050658177584409714,0.10980589687824249,0.05021515488624573,10.053629493713379,9.4423348903656,76.52409362792969
225,398.94065856933594,200.7499542236328,187.01145935058594,0.050696708261966705,0.1085401326417923,0.05024147033691406,10.03749876022339,9.350574016571045,78.04754638671875
226,400.4255599975586,200.59239196777344,188.69723510742188,0.050051528960466385,0.11709258705377579,0.049598291516304016,10.029621028900147,9.434861898422241,67.79332733154297
227,404.55259704589844,200.35496520996094,192.9579620361328,0.050323735922575,0.1234697625041008,0.0497264564037323,10.017747259140014,9.647897624969483,70.8246841430664
228,399.9523620605469,199.8121795654297,188.87095642089844,0.05065394192934036,0.11927342414855957,0.050111014395952225,9.990608930587769,9.443548345565796,80.62955474853516
229,397.66358947753906,199.40383911132812,187.05580139160156,0.05025414377450943,0.11941865086555481,0.04984363541007042,9.970190954208373,9.352790546417236,73.45709991455078
230,393.57042694091797,199.24954223632812,183.24163818359375,0.050039421766996384,0.11111558973789215,0.04964182525873184,9.9624764919281,9.162081813812256,69.24259185791016
231,394.58612060546875,199.20553588867188,184.2944793701172,0.05026576668024063,0.10805484652519226,0.049789927899837494,9.960276031494141,9.214724588394166,72.60216522216797
232,393.26441955566406,199.0434112548828,183.1159210205078,0.05032806843519211,0.10839805006980896,0.04988329857587814,9.952169799804688,9.155795860290528,78.31249237060547
233,396.0371322631836,199.0867156982422,185.956298828125,0.049854643642902374,0.10643737763166428,0.04944270849227905,9.954336357116699,9.29781494140625,71.02979278564453
234,396.6750946044922,198.6818389892578,187.03268432617188,0.049910787492990494,0.10255428403615952,0.049439627677202225,9.934092617034912,9.351634168624878,68.56122589111328
235,399.2502746582031,198.1508026123047,190.0586395263672,0.05036963149905205,0.10125389695167542,0.04991323873400688,9.90753984451294,9.502932834625245,78.06735229492188
236,398.4585952758789,197.95835876464844,189.44308471679688,0.05025806277990341,0.10458792746067047,0.04985449090600014,9.89791841506958,9.472153186798096,78.38124084472656
237,397.5796356201172,197.69488525390625,188.97998046875,0.049522265791893005,0.10359372943639755,0.04916607216000557,9.88474373817444,9.4489990234375,67.8214111328125
238,401.63536834716797,197.67269897460938,192.98892211914062,0.05002801865339279,0.10159407556056976,0.04955010861158371,9.88363471031189,9.649446296691895,72.80743408203125
239,394.1391067504883,197.87063598632812,185.2135772705078,0.05038530379533768,0.1026236042380333,0.04990168288350105,9.89353051185608,9.260678577423096,77.52479553222656
240,393.79368591308594,197.69252014160156,185.1321563720703,0.049944523721933365,0.10226505994796753,0.04951891303062439,9.88462691307068,9.256608486175537,70.7657470703125
241,390.8778305053711,197.36341857910156,182.66726684570312,0.0496898852288723,0.09521842002868652,0.04925982281565666,9.868171072006225,9.133363485336304,68.27137756347656
242,390.9741973876953,196.9828338623047,183.16009521484375,0.049914710223674774,0.08922398090362549,0.04947493225336075,9.849143123626709,9.158005332946777,72.26853942871094
243,390.05008697509766,196.47569274902344,182.70782470703125,0.04993993788957596,0.09208226203918457,0.049517665058374405,9.823784399032593,9.135390949249267,75.0965576171875
244,390.3705520629883,195.98045349121094,183.53793334960938,0.0496353805065155,0.09628306329250336,0.049257792532444,9.799023962020874,9.176895713806152,69.51959228515625
245,392.52701568603516,195.76866149902344,185.88331604003906,0.049604061990976334,0.10014045983552933,0.04913247376680374,9.788432693481445,9.29416561126709,68.40493774414062
246,392.45227813720703,195.73397827148438,185.83334350585938,0.04991183429956436,0.09499450773000717,0.0494377538561821,9.786699962615966,9.29166808128357,75.7586898803711
247,393.0761032104492,195.53176879882812,186.6781005859375,0.049742598086595535,0.09651628881692886,0.049267854541540146,9.776587724685669,9.333905839920044,75.54093933105469
248,392.2603759765625,195.36199951171875,185.9680938720703,0.049211859703063965,0.11348617076873779,0.04874235764145851,9.768100881576538,9.298404121398926,67.68097686767578
249,397.16503143310547,195.16688537597656,190.93051147460938,0.04964820668101311,0.11948445439338684,0.04907965660095215,9.758343744277955,9.546525573730468,71.13700866699219
250,392.033447265625,195.098388671875,185.5602569580078,0.04992998391389847,0.14418664574623108,0.04939936846494675,9.754919719696044,9.278012371063232,77.26445770263672
251,391.35729217529297,194.27952575683594,185.99130249023438,0.049419861286878586,0.12403536587953568,0.04904109239578247,9.713977384567261,9.299565649032592,70.51783752441406
252,388.75940704345703,193.99484252929688,184.1038055419922,0.048994410783052444,0.089319609105587,0.04868084937334061,9.69974398612976,9.205189847946167,67.0647964477539
253,391.1054992675781,193.81332397460938,186.59548950195312,0.049390144646167755,0.08509062230587006,0.04906743764877319,9.690665864944458,9.329775762557983,71.31205749511719
254,390.70430755615234,193.56353759765625,186.26397705078125,0.049653176218271255,0.09784135967493057,0.04933009296655655,9.678177738189698,9.313199281692505,79.97618865966797
255,393.76463317871094,193.08163452148438,189.70111083984375,0.04915016517043114,0.11840817332267761,0.04882807284593582,9.65408115386963,9.485055303573608,68.78117370605469
256,402.4602355957031,193.05296325683594,198.18991088867188,0.04949750751256943,0.13711212575435638,0.04896494001150131,9.652647113800048,9.909496402740478,70.95449829101562
257,397.79042053222656,192.9708709716797,193.2516632080078,0.050060804933309555,0.16123749315738678,0.049494609236717224,9.648542070388794,9.662582635879517,84.25723266601562
258,397.15099334716797,192.32923889160156,193.12442016601562,0.04936770722270012,0.18647556006908417,0.04895775392651558,9.616461801528931,9.656221866607666,70.2767333984375
259,392.95047760009766,191.70709228515625,186.67782592773438,0.049583692103624344,0.4732116460800171,0.048750922083854675,9.58535451889038,9.333890342712403,68.04339599609375
260,414.6318130493164,191.47830200195312,207.55691528320312,0.050133075565099716,0.5699165463447571,0.04884127527475357,9.573913860321046,10.37784686088562,71.85243225097656
261,400.8298873901367,191.24526977539062,197.31407165527344,0.0494396910071373,0.24019818007946014,0.049245480448007584,9.562264013290406,9.865704536437988,81.8035888671875
262,412.2926254272461,191.1055145263672,208.0656280517578,0.04936276376247406,0.3343133330345154,0.04842066764831543,9.55527572631836,10.403282308578492,67.06765747070312
263,440.21080780029297,190.69656372070312,223.31532287597656,0.0532086156308651,1.5920785665512085,0.04957222938537598,9.534828662872314,11.16576590538025,76.11683654785156
264,400.3618392944336,190.2115936279297,192.49639892578125,0.05249176546931267,0.7401571273803711,0.05003027990460396,9.51058120727539,9.624820804595947,75.15888977050781
265,479.87074279785156,189.6107177734375,265.7444763183594,0.058237191289663315,1.3688297271728516,0.05003546550869942,9.480536031723023,13.287224388122558,68.18938446044922
266,447.3841094970703,189.31390380859375,223.4612274169922,0.05513693392276764,2.402773380279541,0.050676170736551285,9.465694332122803,11.17306056022644,70.27845764160156
267,522.1777801513672,189.0866241455078,231.77777099609375,0.06764257699251175,8.946249008178711,0.05086600407958031,9.454330968856812,11.588889980316162,94.38834381103516
268,447.77234649658203,188.691650390625,237.66380310058594,0.05135142430663109,1.1280686855316162,0.05001062527298927,9.434583282470703,11.883189058303833,69.9676284790039
269,431.38513946533203,188.42755126953125,224.08377075195312,0.05096709355711937,0.877492368221283,0.050022050738334656,9.421376943588257,11.20418906211853,69.50377655029297
270,422.2469482421875,187.79965209960938,214.92864990234375,0.051764387637376785,0.9225277304649353,0.05116960033774376,9.389981937408447,10.746432733535766,84.87798309326172
271,411.6295471191406,187.3321533203125,203.9759521484375,0.0517452172935009,1.0104076862335205,0.05042865127325058,9.366607904434204,10.198795461654663,67.0181884765625
272,417.86705017089844,187.04066467285156,209.7092742919922,0.05109535902738571,1.0925202369689941,0.05082373321056366,9.352034091949463,10.48546290397644,80.01478576660156
273,416.56385803222656,186.95932006835938,208.96478271484375,0.05048101767897606,1.0578428506851196,0.05013253539800644,9.347966241836549,10.448238563537597,73.81940460205078
274,412.7801742553711,187.20907592773438,206.86346435546875,0.050094347447156906,0.8777620792388916,0.04920525848865509,9.360453844070435,10.34317398071289,67.33763122558594
275,406.7511520385742,187.11415100097656,202.44044494628906,0.051238950341939926,0.7005244493484497,0.050673969089984894,9.355706357955933,10.122022867202759,87.96221923828125
276,406.6860122680664,186.71633911132812,203.9790496826172,0.05018791928887367,0.599098801612854,0.04980902373790741,9.33581771850586,10.198951005935669,67.99591064453125
277,400.29408264160156,186.32492065429688,198.51043701171875,0.05014992505311966,0.5492566823959351,0.04951188340783119,9.31624608039856,9.925520849227905,69.3009033203125
278,390.8970260620117,186.02874755859375,189.94940185546875,0.05066703259944916,0.48373943567276,0.050147805362939835,9.301437854766846,9.497469425201416,79.52642059326172
279,393.7959899902344,186.0467987060547,193.55636596679688,0.04957529529929161,0.4309569299221039,0.049257148057222366,9.302340745925903,9.677817869186402,67.42205047607422
280,388.2394256591797,186.25111389160156,188.3197784423828,0.04970091953873634,0.3763880133628845,0.0493449866771698,9.312555599212647,9.415990447998047,70.90201568603516
281,383.88814544677734,186.361328125,184.135498046875,0.049962323158979416,0.3437119722366333,0.049579694867134094,9.318066501617432,9.206774806976318,74.73690795898438
282,383.4639205932617,186.2170867919922,184.22801208496094,0.0493539497256279,0.3179595470428467,0.049038197845220566,9.310854816436768,9.211399745941161,68.61837768554688
283,383.27942657470703,185.9645538330078,184.6399383544922,0.04925396293401718,0.285910040140152,0.048904191702604294,9.29822850227356,9.231996536254883,69.35877227783203
284,380.8196105957031,185.56692504882812,182.67984008789062,0.04946090281009674,0.27128684520721436,0.049138568341732025,9.278346252441406,9.133992004394532,73.93511199951172
285,382.7314910888672,185.2379150390625,185.10638427734375,0.04906768724322319,0.25980859994888306,0.04882332682609558,9.26189546585083,9.255319595336914,69.4184341430664
286,381.6927261352539,185.250732421875,184.3247833251953,0.048875726759433746,0.2373957335948944,0.04855693131685257,9.26253638267517,9.216239547729492,68.06739807128906
287,382.5474853515625,185.34913635253906,185.1510772705078,0.049228206276893616,0.22409896552562714,0.048834268003702164,9.26745672225952,9.257554578781129,72.71479034423828
288,382.5452423095703,185.3121337890625,185.19686889648438,0.04917658492922783,0.22311007976531982,0.04887474328279495,9.265607213973999,9.259843063354491,73.47471618652344
289,381.93941497802734,185.48927307128906,184.64295959472656,0.04862625151872635,0.21068266034126282,0.04837728291749954,9.2744647026062,9.232147455215454,67.72352600097656
290,384.9326400756836,185.30679321289062,188.00009155273438,0.04882333427667618,0.18995170295238495,0.04843928664922714,9.265338945388795,9.400004148483276,70.07917785644531
291,379.99940490722656,185.14617919921875,183.2288360595703,0.04905017465353012,0.18546803295612335,0.048647284507751465,9.257308530807496,9.161440992355347,74.25096130371094
292,381.3743209838867,184.82412719726562,184.99514770507812,0.04864010587334633,0.18559202551841736,0.04835111275315285,9.241207647323609,9.249757289886475,69.78246307373047
293,378.02181243896484,184.6563720703125,181.97471618652344,0.048416826874017715,0.17366883158683777,0.04812335595488548,9.232819604873658,9.098735094070435,68.22021484375
294,379.50502014160156,184.76817321777344,183.42630004882812,0.048663217574357986,0.16184335947036743,0.04825780540704727,9.238408136367799,9.171315479278565,70.83119201660156
295,377.5919647216797,184.76028442382812,181.53836059570312,0.04871967062354088,0.15906652808189392,0.04830664396286011,9.238015031814575,9.076918983459473,72.53057861328125
296,378.67240142822266,184.62721252441406,182.8421630859375,0.04837902635335922,0.15598058700561523,0.048053547739982605,9.231360006332398,9.142107105255127,69.16718292236328
297,377.90352630615234,184.50486755371094,182.33607482910156,0.04823155328631401,0.14527471363544464,0.04786688834428787,9.225242471694946,9.11680335998535,68.35717010498047
298,378.23482513427734,184.14488220214844,183.03280639648438,0.0485135056078434,0.13994918763637543,0.048062968999147415,9.20724377632141,9.151640272140503,71.58287048339844
299,377.8767547607422,184.111328125,182.6811981201172,0.04853180795907974,0.14189857244491577,0.048120517283678055,9.205564737319946,9.134060430526734,72.99229431152344
