182,412.17144775390625,201.05455017089844,198.0331268310547,0.06156591698527336,0.0706772655248642,0.062204260379076004,10.052727031707764,9.901655912399292,67.84284210205078
183,414.61517333984375,200.52447509765625,201.02420043945312,0.06256995350122452,0.05054885894060135,0.06304048001766205,10.02622323036194,10.05120906829834,81.20157623291016
184,415.6041717529297,200.20774841308594,201.8144989013672,0.061815883964300156,0.1144038662314415,0.06256317347288132,10.01038761138916,10.090724086761474,72.59651184082031
185,409.28711700439453,200.02828979492188,195.99810791015625,0.06104866415262222,0.09750714153051376,0.0618080198764801,10.001414394378662,9.79990587234497,67.59708404541016
186,418.37618255615234,199.7174835205078,205.73141479492188,0.0620211623609066,0.047224368900060654,0.0625292956829071,9.98587350845337,10.286570692062378,74.57791137695312
187,409.2842254638672,199.41952514648438,196.62924194335938,0.061926666647195816,0.0786442756652832,0.06256359815597534,9.970977115631104,9.83146047592163,76.86040496826172
188,409.333740234375,199.19676208496094,196.73153686523438,0.060824599117040634,0.1162802055478096,0.06160204857587814,9.95983819961548,9.836576843261719,67.56575012207031
189,409.92449951171875,198.78419494628906,198.21302795410156,0.06131313368678093,0.060113172978162766,0.0619482658803463,9.939210033416748,9.910651159286498,68.38810729980469
190,409.27600860595703,198.64065551757812,197.6586456298828,0.0620528981089592,0.05155260115861893,0.06255867332220078,9.932032680511474,9.882932329177857,80.31733703613281
191,411.87088775634766,198.5042266845703,199.93325805664062,0.06119903549551964,0.11140251904726028,0.06199485808610916,9.925211000442506,9.996662855148315,71.26810455322266
192,406.55841064453125,198.50453186035156,194.9449920654297,0.06089501082897186,0.0854068249464035,0.06165328249335289,9.92522611618042,9.747249650955201,67.55961608886719
193,416.43971252441406,198.2333526611328,205.30072021484375,0.06204024702310562,0.045011501759290695,0.06251503527164459,9.911669063568116,10.265036058425903,75.6594009399414
194,409.15589904785156,197.98287963867188,197.84979248046875,0.061955954879522324,0.08664863556623459,0.062610924243927,9.899144983291626,9.892490673065186,76.85792541503906
195,409.0232467651367,197.64041137695312,197.9898681640625,0.060738902539014816,0.11649222671985626,0.06154168024659157,9.882019901275635,9.899493217468262,67.42571258544922
196,411.1364059448242,197.26773071289062,200.94793701171875,0.06142128258943558,0.05744307488203049,0.0620417445898056,9.863386535644532,10.0473961353302,68.6926040649414
197,408.1787414550781,197.0294647216797,198.0867919921875,0.062381669878959656,0.053813159465789795,0.06286157667636871,9.851474237442016,9.904340410232544,80.3787612915039
198,410.2212448120117,196.9319610595703,199.8234100341797,0.061309002339839935,0.11222340166568756,0.06212712451815605,9.846599531173705,9.991170644760132,70.76012420654297
199,404.90145111083984,196.64572143554688,195.1316680908203,0.0608636736869812,0.08752390742301941,0.06162479519844055,9.832286596298218,9.75658221244812,67.40470123291016
200,412.1801223754883,196.44662475585938,202.87832641601562,0.06181425228714943,0.04451403394341469,0.06228599697351456,9.822332429885865,10.143916273117066,75.5667724609375
201,406.49658966064453,196.33372497558594,196.917236328125,0.06154812499880791,0.08652881532907486,0.06225542724132538,9.816685676574707,9.845861721038819,75.89051818847656
202,406.02687072753906,196.3809814453125,196.38743591308594,0.060414690524339676,0.10913180559873581,0.06125694140791893,9.819048976898193,9.819371700286865,67.37618255615234
203,408.8749084472656,196.0303955078125,200.043701171875,0.06081623211503029,0.05742213875055313,0.06144920364022255,9.801520729064942,10.002185010910035,68.96814727783203
204,404.70301818847656,195.7400360107422,196.1109161376953,0.06138633191585541,0.052749693393707275,0.061859481036663055,9.787001037597657,9.805545949935913,80.01431274414062
205,408.3560562133789,195.67054748535156,199.39915466308594,0.06042162701487541,0.11185884475708008,0.06125592812895775,9.783526372909545,9.969958066940308,70.34725189208984
206,402.9690704345703,195.61167907714844,194.3978729248047,0.060358677059412,0.08147795498371124,0.06108858436346054,9.780583572387695,9.719893503189088,67.35606384277344
207,411.5274200439453,195.15298461914062,203.5526580810547,0.06159822270274162,0.04603562876582146,0.06201625615358353,9.757648038864136,10.17763285636902,75.64041900634766
208,404.6336669921875,195.100341796875,196.31227111816406,0.06129034236073494,0.08889824151992798,0.06203019246459007,9.755017185211182,9.815613603591919,75.73735046386719
209,404.34539794921875,194.95193481445312,196.05218505859375,0.060233224183321,0.12142005562782288,0.06103707104921341,9.74759774208069,9.802610158920288,67.31298828125
210,406.17862701416016,194.5978240966797,198.62271118164062,0.060696668922901154,0.07566884160041809,0.06131700798869133,9.729891300201416,9.931135940551759,68.97071838378906
211,402.6974792480469,194.32611083984375,195.50732421875,0.06106952577829361,0.059304893016815186,0.061640944331884384,9.716305208206176,9.775365161895753,79.13043975830078
212,404.69913482666016,194.10443115234375,197.40658569335938,0.06006399169564247,0.10897664725780487,0.06091899424791336,9.70522346496582,9.870328998565673,69.84447479248047
213,401.11830139160156,194.07896423339844,194.16574096679688,0.06000703200697899,0.08018047362565994,0.06071070581674576,9.703948307037354,9.708287715911865,67.31836700439453
214,407.96690368652344,194.0620574951172,201.18426513671875,0.061036258935928345,0.04746871441602707,0.061422836035490036,9.703102350234985,10.059212446212769,75.8055419921875
215,402.6863479614258,193.96441650390625,195.57518005371094,0.06072070077061653,0.09258581697940826,0.0614880807697773,9.698221158981323,9.77875771522522,75.46965026855469
216,402.10254669189453,193.6640167236328,195.34300231933594,0.059612859040498734,0.10856007784605026,0.06048651784658432,9.683201694488526,9.767149209976196,67.21548461914062
217,404.2109069824219,193.30563354492188,198.27276611328125,0.0600237138569355,0.056605592370033264,0.06064062565565109,9.665281391143798,9.913639020919799,69.19117736816406
218,399.82373809814453,193.0432891845703,194.0686798095703,0.060556892305612564,0.055484361946582794,0.0610121414065361,9.652164793014526,9.70343508720398,78.37712860107422
219,402.8469543457031,192.9191131591797,196.82363891601562,0.05970408022403717,0.107638880610466,0.060574114322662354,9.645955133438111,9.841182327270507,69.79132843017578
220,399.1664047241211,192.9474639892578,193.39425659179688,0.05970913544297218,0.08061373978853226,0.060476358979940414,9.647374677658082,9.66971230506897,67.2659912109375
221,407.6554946899414,192.8461456298828,202.15313720703125,0.060717955231666565,0.04719051346182823,0.061125148087739944,9.642308521270753,10.107656717300415,75.42207336425781
222,402.15956115722656,192.82139587402344,196.29678344726562,0.06041734665632248,0.08803762495517731,0.061192549765110016,9.641069984436035,9.814839839935303,75.35395050048828
223,401.3724822998047,192.73048400878906,195.63685607910156,0.0592169314622879,0.10791041702032089,0.06004316732287407,9.6365252494812,9.781842851638794,67.24324798583984
224,403.2953643798828,192.2896270751953,198.47572326660156,0.059709787368774414,0.05281215161085129,0.06030900776386261,9.614481353759766,9.92378625869751,69.057373046875
225,398.3229675292969,192.041015625,193.71163940429688,0.06005740910768509,0.05100914463400841,0.06054479256272316,9.602049446105957,9.685582256317138,77.36253356933594
226,399.31526947021484,191.879638671875,194.54066467285156,0.059173937886953354,0.09715882688760757,0.06005972996354103,9.593982028961182,9.727033710479736,70.08023071289062
227,395.70970916748047,191.6556396484375,191.28114318847656,0.059466227889060974,0.08061908185482025,0.06020057946443558,9.58278226852417,9.564057874679566,67.14246368408203
228,402.62532806396484,191.5536346435547,198.41366577148438,0.060755662620067596,0.04659983515739441,0.061164528131484985,9.577681589126588,9.920682764053344,73.70263671875
229,397.83116912841797,191.5977020263672,193.23081970214844,0.06068079546093941,0.07861760258674622,0.06148386746644974,9.579885721206665,9.66154112815857,75.4356918334961
230,398.61124420166016,191.63253784179688,193.96128845214844,0.05954212322831154,0.1014946848154068,0.060482610017061234,9.581627225875854,9.698063707351684,67.31608581542969
231,397.93311309814453,191.40728759765625,193.97726440429688,0.05964553356170654,0.05561847984790802,0.06027834862470627,9.570364046096802,9.698862552642822,68.41387939453125
232,396.44017791748047,191.0926971435547,192.8615264892578,0.059936486184597015,0.04580186679959297,0.06034320592880249,9.554635047912598,9.643074750900269,76.4100570678711
233,397.0400085449219,190.85227966308594,193.36061096191406,0.059258833527565,0.08851571381092072,0.060160692781209946,9.542614364624024,9.668031167984008,71.53788757324219
234,394.3798141479492,190.69976806640625,191.0178680419922,0.0587746687233448,0.08275220543146133,0.05957184359431267,9.534988403320312,9.550892877578736,67.11600494384766
235,400.70105743408203,190.63153076171875,197.69078063964844,0.05934266746044159,0.04663838818669319,0.05978129059076309,9.53157639503479,9.88453803062439,72.44001007080078
236,395.1082077026367,190.5069122314453,191.98434448242188,0.059347521513700485,0.06817326694726944,0.060004621744155884,9.52534589767456,9.599217414855957,75.16830444335938
237,396.4041213989258,190.4251708984375,193.22250366210938,0.058442555367946625,0.09793324023485184,0.05932876840233803,9.521258211135864,9.66112494468689,67.53191375732422
238,395.9383239746094,190.53550720214844,192.99888610839844,0.058825597167015076,0.057940155267715454,0.05941978469491005,9.526774168014526,9.64994502067566,67.5711669921875
239,398.57784271240234,190.68048095703125,195.55946350097656,0.05938537046313286,0.0423433855175972,0.05975900590419769,9.534023809432984,9.777972841262818,76.66650390625
240,398.1711120605469,190.23838806152344,195.13565063476562,0.058974988758563995,0.09080463647842407,0.05991550162434578,9.5119197845459,9.756781721115113,73.58663940429688
241,395.9364318847656,189.98504638671875,193.2648162841797,0.05832497775554657,0.09472967684268951,0.05906800553202629,9.499252033233642,9.663240480422974,67.16929626464844
242,401.85821533203125,189.65879821777344,199.89935302734375,0.058877479285001755,0.04771886020898819,0.05935138091444969,9.482938861846923,9.994967842102051,70.30943298339844
243,394.60186767578125,189.6182861328125,192.52137756347656,0.05900975689291954,0.05979808792471886,0.05963261052966118,9.480914211273193,9.626069259643554,76.4820785522461
244,396.32372283935547,189.68263244628906,193.94464111328125,0.05809783935546875,0.09838633984327316,0.05902814865112305,9.484131669998169,9.697231864929199,69.00628662109375
245,393.8187713623047,189.48414611816406,191.8922882080078,0.05826263502240181,0.07262349128723145,0.05889871343970299,9.474207210540772,9.594613456726075,67.25520324707031
246,400.3263702392578,189.4532012939453,198.54054260253906,0.05934443697333336,0.043638925999403,0.05961773917078972,9.472660017013549,9.92702670097351,75.54625701904297
247,396.9952392578125,189.57728576660156,194.6871795654297,0.059096988290548325,0.08323932439088821,0.059887051582336426,9.47886357307434,9.734358024597167,74.92719268798828
248,396.10704040527344,189.3504180908203,194.0505828857422,0.05817528814077377,0.0984979197382927,0.05903559550642967,9.467520046234132,9.702529001235963,67.12229919433594
249,398.3221740722656,189.21994018554688,196.80653381347656,0.05854933708906174,0.052760131657123566,0.05913141369819641,9.460997009277344,9.840326690673828,68.81900787353516
250,392.8688735961914,188.75804138183594,191.81109619140625,0.058780569583177567,0.04987966641783714,0.05922888219356537,9.437902593612671,9.59055438041687,75.58606719970703
251,393.91131591796875,188.7801055908203,192.56503295898438,0.05798140913248062,0.08757124841213226,0.058922670781612396,9.439006090164185,9.628252315521241,70.18671417236328
252,390.7441635131836,188.79513549804688,189.56747436523438,0.05778653174638748,0.07465428113937378,0.0585634782910347,9.439756679534913,9.478373670578003,67.04447174072266
253,397.40946197509766,188.5477294921875,196.66458129882812,0.058503407984972,0.04577533155679703,0.05889041721820831,9.427386474609374,9.833229780197144,72.45561981201172
254,392.07568359375,188.38134765625,191.25534057617188,0.058508895337581635,0.06688999384641647,0.059191714972257614,9.419068193435669,9.562767553329468,75.21444702148438
255,393.9172592163086,188.35443115234375,192.9476776123047,0.05782106891274452,0.09656255692243576,0.0586741678416729,9.417720556259155,9.647383642196655,67.39221954345703
256,393.39083099365234,188.41592407226562,192.716064453125,0.058169085532426834,0.05692655220627785,0.0587264709174633,9.42079553604126,9.63580379486084,67.52411651611328
257,395.0225601196289,188.22389221191406,194.63584899902344,0.05847393721342087,0.04304100573062897,0.0588502511382103,9.411194562911987,9.731791019439697,75.75387573242188
258,394.41561126708984,188.07937622070312,193.78424072265625,0.057926204055547714,0.08646989613771439,0.058946624398231506,9.403969287872314,9.689212322235107,73.0501708984375
259,393.2091827392578,187.9926300048828,192.3011474609375,0.05753913149237633,0.13449904322624207,0.05816550925374031,9.399630403518676,9.615057134628296,66.98980712890625
260,404.06690979003906,188.0040740966797,202.74989318847656,0.05774356424808502,0.1755995899438858,0.05782584473490715,9.400203323364257,10.137494325637817,67.7337875366211
261,406.22684478759766,187.8208465576172,205.1630096435547,0.05878724157810211,0.14470212161540985,0.059172675013542175,9.391042280197144,10.258150339126587,89.28499603271484
262,423.18489837646484,187.6063690185547,221.96092224121094,0.05768747627735138,0.19931769371032715,0.05855655297636986,9.380319690704345,11.098047351837158,68.75584411621094
263,416.63988494873047,187.43084716796875,216.09417724609375,0.058140404522418976,0.1446319967508316,0.058544956147670746,9.371543788909912,10.804707670211792,68.62535858154297
264,425.1780014038086,187.40933227539062,223.3136749267578,0.06064732372760773,0.23145253956317902,0.0607575885951519,9.37046513557434,11.165684223175049,89.35626983642578
265,415.9908981323242,187.3502960205078,213.49331665039062,0.059573933482170105,0.3174164295196533,0.060157209634780884,9.367513942718507,10.674665403366088,73.72685241699219
266,406.12744903564453,187.5003204345703,204.5985565185547,0.05842241272330284,0.22782941162586212,0.059080660343170166,9.375015354156494,10.229928398132325,68.72950744628906
267,413.95784759521484,187.20571899414062,212.2903289794922,0.05945253372192383,0.2530116140842438,0.05986446142196655,9.360284519195556,10.614516639709473,77.38450622558594
268,406.1469421386719,187.16612243652344,203.0720977783203,0.05883610248565674,0.4087294936180115,0.05937785655260086,9.358307123184204,10.153605937957764,74.8382568359375
269,395.74723052978516,186.90330505371094,194.73150634765625,0.057321321219205856,0.2590026259422302,0.05790252983570099,9.345165920257568,9.736575031280518,67.8958740234375
270,409.150390625,186.66587829589844,207.77256774902344,0.05770530179142952,0.31135204434394836,0.05827861651778221,9.33329372406006,10.388628959655762,67.54216766357422
271,416.2905807495117,186.62464904785156,211.57870483398438,0.06016175448894501,0.6026920080184937,0.06044097989797592,9.331232929229737,10.578935718536377,93.96827697753906
272,450.6173095703125,186.7674102783203,244.6089630126953,0.05935235321521759,0.7312313318252563,0.059933774173259735,9.338370323181152,12.230448722839355,70.3636703491211
273,434.8716812133789,187.1917724609375,228.18142700195312,0.058474838733673096,0.7772990465164185,0.05878039821982384,9.359587287902832,11.40907130241394,69.85733032226562
274,424.9424591064453,186.97535705566406,219.74716186523438,0.06175541877746582,0.584601879119873,0.0619836300611496,9.348768138885498,10.987358093261719,75.35066986083984
275,395.9911804199219,186.70794677734375,193.28842163085938,0.05958399921655655,0.4038357436656952,0.0599810853600502,9.335397386550904,9.66442084312439,68.38771057128906
276,390.7760543823242,186.1693878173828,189.05056762695312,0.058481715619564056,0.3813582956790924,0.058943770825862885,9.308468580245972,9.452528285980225,69.93208312988281
277,388.9831237792969,186.0834503173828,187.38958740234375,0.058520857244729996,0.37443608045578003,0.05913657695055008,9.304172229766845,9.36947922706604,75.32264709472656
278,389.45716094970703,186.22044372558594,188.7942352294922,0.05785529688000679,0.2797238826751709,0.058597274124622345,9.311022090911866,9.43971209526062,68.99217987060547
279,390.127197265625,186.25433349609375,190.35874938964844,0.057520266622304916,0.19541676342487335,0.05807919800281525,9.312717008590699,9.517936944961548,67.34196472167969
280,393.6872329711914,186.27957153320312,194.32571411132812,0.05785845220088959,0.14563438296318054,0.0583975724875927,9.313978719711304,9.716285371780396,75.17117309570312
281,393.4336624145508,186.07073974609375,194.13302612304688,0.057522885501384735,0.16390150785446167,0.05838608369231224,9.30353593826294,9.706652116775512,73.62757873535156
282,391.1400451660156,186.08946228027344,192.13101196289062,0.05693370848894119,0.1487516164779663,0.05738665908575058,9.304472494125367,9.606550550460815,67.27200317382812
283,395.864013671875,185.9767303466797,197.42564392089844,0.057400528341531754,0.09482818841934204,0.057733435183763504,9.298835134506225,9.871281147003174,71.97566223144531
284,387.3524627685547,185.88241577148438,188.97593688964844,0.05739647522568703,0.09525421261787415,0.05801934748888016,9.294120788574219,9.448796606063842,72.75806427001953
285,386.12571716308594,185.73092651367188,187.84799194335938,0.05660631135106087,0.11511961370706558,0.05734993517398834,9.286545753479004,9.392399072647095,67.78953552246094
286,384.0294494628906,185.4730987548828,186.22894287109375,0.0566772036254406,0.0933501124382019,0.057262156158685684,9.273655319213868,9.311445999145509,68.89823913574219
287,383.08052825927734,185.41299438476562,185.4925537109375,0.05670687556266785,0.07847479730844498,0.05719510465860367,9.270649862289428,9.27462821006775,70.86225128173828
288,382.27586364746094,185.38905334472656,184.6399383544922,0.05643999204039574,0.08880554139614105,0.05714830011129379,9.269453048706055,9.231995630264283,69.11197662353516
289,381.9028778076172,185.33924865722656,184.25042724609375,0.05637811869382858,0.09911700338125229,0.05684217810630798,9.266962099075318,9.212521600723267,67.33726501464844
290,383.47515869140625,185.4339141845703,185.74180603027344,0.056323207914829254,0.10007967054843903,0.056662771850824356,9.271697282791138,9.287090921401978,68.52681732177734
291,383.0343780517578,184.98837280273438,185.67401123046875,0.056242622435092926,0.10473541170358658,0.05700357258319855,9.249419593811036,9.283700704574585,72.05049133300781
292,386.84413146972656,184.9517364501953,189.3870391845703,0.056201063096523285,0.12198082357645035,0.05665416270494461,9.247586536407471,9.4693528175354,67.6098403930664
293,388.1073913574219,184.84219360351562,190.97279357910156,0.056427255272865295,0.09947092831134796,0.05654972419142723,9.242109870910644,9.548638916015625,67.32740020751953
294,397.7890396118164,184.7938690185547,200.7826385498047,0.056929685175418854,0.07984047383069992,0.05721156299114227,9.239693975448608,10.039131593704223,75.81190490722656
295,396.0739517211914,184.90139770507812,198.48626708984375,0.05684574693441391,0.12081726640462875,0.05793566256761551,9.245069932937621,9.924313163757324,75.34758758544922
296,394.65501403808594,184.966552734375,197.0298614501953,0.05661845952272415,0.13250252604484558,0.05671674758195877,9.248328828811646,9.851493787765502,67.31735229492188
297,398.9284896850586,185.00820922851562,201.5220489501953,0.05716365575790405,0.09504996240139008,0.05731355398893356,9.250411748886108,10.076102161407471,70.59799194335938
298,387.4276657104492,185.0272674560547,189.8506622314453,0.057304397225379944,0.1048017144203186,0.05771252140402794,9.251363468170165,9.49253282546997,72.7914047241211
299,384.82140350341797,185.02484130859375,187.29042053222656,0.05623394995927811,0.12033101916313171,0.05679425224661827,9.251243400573731,9.36452145576477,67.42201232910156
