183,465.1569290161133,226.1221160888672,214.85606384277344,0.07856545597314835,0.841056227684021,0.07911679148674011,11.30610466003418,10.742803573608398,68.22880554199219
184,460.34386444091797,225.69424438476562,213.9033660888672,0.07878214865922928,0.4894036650657654,0.07974015921354294,11.284711551666259,10.695167398452758,68.06736755371094
185,449.1503219604492,225.38650512695312,205.14036560058594,0.08033314347267151,0.24907679855823517,0.08099385350942612,11.26932497024536,10.25701870918274,82.09536743164062
186,454.0056686401367,225.01214599609375,207.19424438476562,0.0763501301407814,0.6449578404426575,0.07714661955833435,11.250607252120972,10.359711980819702,68.08345031738281
187,446.8631820678711,224.69029235839844,203.95706176757812,0.07596037536859512,0.29555055499076843,0.07664351910352707,11.234514045715333,10.197852897644044,69.15921020507812
188,441.344970703125,224.43988037109375,199.401611328125,0.07681065052747726,0.20901712775230408,0.07732201367616653,11.221993827819825,9.970081567764282,81.86392974853516
189,446.3900833129883,224.13690185546875,202.42686462402344,0.07397902756929398,0.4948578178882599,0.07479819655418396,11.206845617294311,10.121343564987182,67.62440490722656
190,443.34752655029297,223.86093139648438,202.02040100097656,0.07390280067920685,0.26128584146499634,0.07463080435991287,11.193045520782471,10.101019811630248,68.9224624633789
191,438.64098358154297,223.46624755859375,198.2947540283203,0.07503234595060349,0.1828855574131012,0.07547882199287415,11.17331223487854,9.914737129211426,82.67355346679688
192,445.22923278808594,223.18104553222656,202.76051330566406,0.0718156099319458,0.484954297542572,0.07256537675857544,11.159053230285645,10.138025093078614,67.59921264648438
193,443.21036529541016,222.9471435546875,203.071533203125,0.07184748351573944,0.2754732668399811,0.07252264767885208,11.147356748580933,10.15357608795166,68.87627410888672
194,437.97613525390625,222.6510009765625,198.61044311523438,0.07345547527074814,0.19842535257339478,0.07384921610355377,11.132550048828126,9.930520915985108,83.02751159667969
195,444.8374481201172,222.35415649414062,203.43630981445312,0.07059494405984879,0.48578211665153503,0.07129665464162827,11.117707586288452,10.171815586090087,67.61883544921875
196,443.7869338989258,222.0669403076172,204.59310913085938,0.07136310636997223,0.2789962589740753,0.07200649380683899,11.10334644317627,10.229654359817506,69.55118560791016
197,436.54046630859375,221.72328186035156,197.99298095703125,0.07374056428670883,0.20336362719535828,0.07416509091854095,11.086162996292114,9.899649333953857,81.2602767944336
198,440.53985595703125,221.45260620117188,200.39028930664062,0.07105225324630737,0.4417668879032135,0.07174067199230194,11.072629261016846,10.019514513015746,67.55777740478516
199,441.54187774658203,221.34808349609375,203.4188690185547,0.07155860215425491,0.2407187819480896,0.07211899757385254,11.067403507232665,10.170943069458009,70.22116088867188
200,432.9192886352539,220.99765014648438,195.4347686767578,0.0721389427781105,0.2010577917098999,0.07262415438890457,11.049882888793945,9.77173833847046,79.49446105957031
201,438.2610168457031,220.7431182861328,199.49368286132812,0.0696328654885292,0.4027385115623474,0.07033500075340271,11.037157011032104,9.974684000015259,67.5189208984375
202,442.2927780151367,220.4161834716797,204.95175170898438,0.0707937702536583,0.2712487578392029,0.0713297501206398,11.020809268951416,10.247587156295776,69.82380676269531
203,434.3399658203125,220.1092987060547,197.40139770507812,0.07270664721727371,0.22494298219680786,0.07309149950742722,11.005466032028199,9.870070362091065,82.6241226196289
204,440.9777374267578,219.91973876953125,202.62625122070312,0.06983906775712967,0.43971872329711914,0.07050608098506927,10.995987033843994,10.131313800811768,67.536865234375
205,443.92047119140625,219.72988891601562,207.10182189941406,0.0707632377743721,0.28831106424331665,0.07129336148500443,10.986493873596192,10.355092525482178,70.5832290649414
206,432.54246520996094,219.50474548339844,196.47750854492188,0.07197163999080658,0.21226604282855988,0.07240354269742966,10.975237274169922,9.82387638092041,79.16787719726562
207,434.6586227416992,219.2163848876953,197.6003875732422,0.06919846683740616,0.3938537538051605,0.06983442604541779,10.960819721221924,9.880020475387573,67.68995666503906
208,437.66368865966797,218.90548706054688,202.36289978027344,0.07004913687705994,0.23375967144966125,0.07052739709615707,10.945274114608765,10.118146467208863,70.22874450683594
209,429.48760986328125,218.65904235839844,194.59454345703125,0.07055675983428955,0.207413449883461,0.07104206085205078,10.932952165603638,9.729726600646973,78.28170013427734
210,434.0812683105469,218.43812561035156,198.40005493164062,0.06803736090660095,0.3569450080394745,0.0686987116932869,10.9219069480896,9.92000412940979,67.65029907226562
211,441.5221252441406,218.2158203125,206.81301879882812,0.06940460950136185,0.25690537691116333,0.06983797252178192,10.910790634155273,10.340649080276489,71.72700500488281
212,430.8451690673828,218.04562377929688,196.10263061523438,0.07106811553239822,0.2443399429321289,0.07146754115819931,10.90227952003479,9.805131578445435,79.80200958251953
213,433.55297088623047,217.84307861328125,198.31419372558594,0.068435437977314,0.3643203675746918,0.06908945739269257,10.892153596878051,9.915709209442138,67.54582977294922
214,439.5899124145508,217.54324340820312,205.63009643554688,0.06958038359880447,0.24572381377220154,0.07001280784606934,10.877162551879882,10.281504344940185,71.74916076660156
215,428.02698516845703,217.3101806640625,194.38307189941406,0.06992951780557632,0.23028229176998138,0.07037944346666336,10.865509414672852,9.719152688980103,76.59711456298828
216,428.0134963989258,217.0271453857422,194.34149169921875,0.06759721785783768,0.306339293718338,0.06821781396865845,10.851357030868531,9.717074012756347,67.5595703125
217,435.8232879638672,216.75733947753906,203.12904357910156,0.06905706226825714,0.2085985392332077,0.06945221871137619,10.837867021560669,10.156451606750489,72.41734313964844
218,427.29483795166016,216.48251342773438,194.11021423339844,0.07018133997917175,0.26186299324035645,0.07065338641405106,10.824125909805298,9.705511140823365,76.45974731445312
219,427.7005920410156,216.32032775878906,194.90443420410156,0.06757718324661255,0.28953590989112854,0.06822758167982101,10.816015338897705,9.745222187042236,68.15861511230469
220,437.96837615966797,216.13845825195312,205.88096618652344,0.0690864771604538,0.20957684516906738,0.06944529712200165,10.806922769546508,10.294048023223876,75.15548706054688
221,428.27794647216797,215.94467163085938,195.52896118164062,0.0692732036113739,0.2904822826385498,0.06972163915634155,10.797232341766357,9.776448345184326,73.48407745361328
222,423.3203659057617,215.6879425048828,191.69825744628906,0.06720298528671265,0.2434125542640686,0.06779760122299194,10.78439645767212,9.58491325378418,67.86721801757812
223,434.12943267822266,215.38980102539062,203.245361328125,0.06935177743434906,0.1588648408651352,0.06970429420471191,10.769490909576415,10.162267923355103,77.48590087890625
224,431.3279266357422,215.1421661376953,198.62477111816406,0.07090620696544647,0.3322581350803375,0.0714777484536171,10.757107782363892,9.93123927116394,70.7082748413086
225,426.40731048583984,214.88836669921875,195.0982666015625,0.06921730935573578,0.25133857131004333,0.06985572725534439,10.744417858123779,9.754913997650146,68.25595092773438
226,438.7075729370117,214.80438232421875,208.0509033203125,0.07112669944763184,0.16039085388183594,0.07135695964097977,10.740219831466675,10.402545928955078,85.72112274169922
227,444.2643127441406,214.5725860595703,210.8116455078125,0.06925668567419052,0.49712949991226196,0.06983096897602081,10.72862892150879,10.540582704544068,67.96831512451172
228,434.1757583618164,214.3172149658203,203.04489135742188,0.06802250444889069,0.31516334414482117,0.06859840452671051,10.715860605239868,10.152242803573609,67.8143310546875
229,434.7756805419922,214.11131286621094,204.7531280517578,0.07018960267305374,0.18551470339298248,0.07037114351987839,10.705565977096558,10.237657022476196,85.11384582519531
230,439.72997283935547,213.9297332763672,206.7574920654297,0.06781741976737976,0.5426583886146545,0.06834401935338974,10.696487951278687,10.337874460220338,67.79979705810547
231,432.2649688720703,213.71197509765625,202.17294311523438,0.06804695725440979,0.2722366452217102,0.06853001564741135,10.68559980392456,10.108646297454834,68.5212173461914
232,427.8485641479492,213.43927001953125,198.62747192382812,0.0696229636669159,0.18274471163749695,0.06992090493440628,10.67196307182312,9.931373882293702,80.72826385498047
233,432.53934478759766,213.22679138183594,201.073486328125,0.06741732358932495,0.4701063334941864,0.0679623931646347,10.661340379714966,10.053675079345703,67.78045654296875
234,429.1999282836914,212.98007202148438,199.92642211914062,0.06846511363983154,0.2555127739906311,0.06891793012619019,10.649003314971925,9.996322298049927,68.79631805419922
235,425.4441680908203,212.87710571289062,196.61705017089844,0.07084299623966217,0.1747395396232605,0.0711832270026207,10.643856239318847,9.830852174758911,80.466796875
236,430.9622344970703,212.70545959472656,200.30487060546875,0.06822031736373901,0.4249708950519562,0.06880201399326324,10.635271453857422,10.0152437210083,67.57554626464844
237,430.81192779541016,212.42730712890625,202.15541076660156,0.06832926720380783,0.252670556306839,0.06869588792324066,10.621365928649903,10.107769584655761,69.41426086425781
238,423.9555206298828,212.330078125,196.00767517089844,0.06918028742074966,0.1753065437078476,0.06946711987257004,10.616504335403443,9.800382804870605,79.60005950927734
239,429.0587844848633,212.1102294921875,199.5622100830078,0.06680161505937576,0.39714497327804565,0.06734731048345566,10.605511903762817,9.978110074996948,67.42327117919922
240,430.09874725341797,211.85055541992188,202.14456176757812,0.06789969652891159,0.2486322820186615,0.06827343255281448,10.592527437210084,10.107228517532349,69.6600570678711
241,422.3750534057617,211.7201690673828,194.88995361328125,0.06936055421829224,0.18610258400440216,0.06967867165803909,10.586007928848266,9.744497489929199,79.41860961914062
242,427.23394775390625,211.44236755371094,198.5477752685547,0.06700092554092407,0.3789076805114746,0.06754607707262039,10.572118759155273,9.927388954162598,67.45545959472656
243,429.4726104736328,211.3069610595703,202.11685180664062,0.06777121126651764,0.24583150446414948,0.06813333183526993,10.56534833908081,10.105842638015748,69.68887329101562
244,420.8799057006836,211.11390686035156,194.12347412109375,0.06847349554300308,0.1916688233613968,0.06878458708524704,10.555695581436158,9.706174850463867,78.53731536865234
245,425.7705764770508,210.98268127441406,197.92364501953125,0.06615953147411346,0.3582860231399536,0.06665431708097458,10.549134683609008,9.89618239402771,67.4870376586914
246,428.99864959716797,210.80551147460938,202.19186401367188,0.06764817982912064,0.24369345605373383,0.06799536943435669,10.540275192260742,10.109593296051026,70.02234649658203
247,420.9772720336914,210.6356201171875,194.31105041503906,0.06985939294099808,0.20246176421642303,0.0702001228928566,10.531782293319703,9.715552425384521,78.71429443359375
248,425.0747756958008,210.38169860839844,197.61534118652344,0.06722450256347656,0.3580568730831146,0.06774736940860748,10.519084882736205,9.880767011642456,67.58474731445312
249,428.52244567871094,210.138427734375,202.3274383544922,0.06792142242193222,0.2440159022808075,0.06824278086423874,10.506920671463012,10.116373014450073,70.21224212646484
250,419.3795852661133,209.8907928466797,193.73171997070312,0.06844546645879745,0.20320701599121094,0.06880500912666321,10.494538879394531,9.686585187911987,76.75749206542969
251,421.6472396850586,209.8114013671875,195.45948791503906,0.06600964814424515,0.31251639127731323,0.06650207936763763,10.490569829940796,9.772974872589112,67.57380676269531
252,427.11228942871094,209.63839721679688,201.83465576171875,0.06730500608682632,0.21500395238399506,0.06758681684732437,10.481919479370116,10.09173288345337,71.12808990478516
253,418.73681640625,209.52987670898438,193.21942138671875,0.06874345242977142,0.22024863958358765,0.0691070407629013,10.47649393081665,9.660969734191895,76.16647338867188
254,419.9924621582031,209.40667724609375,194.41099548339844,0.06632044166326523,0.286109983921051,0.06681666523218155,10.470333576202393,9.720549488067627,67.72313690185547
255,428.10276794433594,209.14186096191406,203.31105041503906,0.0673975795507431,0.21454881131649017,0.06764566898345947,10.457093906402587,10.165552711486816,72.32272338867188
256,419.0462188720703,209.02340698242188,193.99754333496094,0.06768739968538284,0.24528293311595917,0.0680365264415741,10.45117154121399,9.699877643585205,74.91609191894531
257,417.78185272216797,208.8046417236328,193.280029296875,0.0654558539390564,0.25590643286705017,0.06592518836259842,10.440232467651366,9.66400203704834,67.93711853027344
258,428.31473541259766,208.5943603515625,204.3181915283203,0.06716097146272659,0.19483807682991028,0.06737659126520157,10.429717922210694,10.215910005569459,74.53372192382812
259,420.09769439697266,208.41165161132812,195.3310089111328,0.06779899448156357,0.27580493688583374,0.06817075610160828,10.420582485198974,9.766550493240356,72.93096923828125
260,415.88710021972656,208.2555389404297,192.1993408203125,0.06550062447786331,0.22868585586547852,0.06595233827829361,10.412778568267822,9.609967374801636,67.98271942138672
261,427.00624084472656,208.20407104492188,203.7017822265625,0.06730988621711731,0.16180908679962158,0.06751347333192825,10.410202074050904,10.185088396072388,77.58879089355469
262,424.00926971435547,208.0795135498047,199.28907775878906,0.06687360256910324,0.322296679019928,0.06730382144451141,10.403974294662476,9.964453840255738,69.9727554321289
263,418.5950241088867,207.8419189453125,195.29473876953125,0.06511257588863373,0.23945996165275574,0.0655251294374466,10.392095899581909,9.764735698699951,68.07154083251953
264,429.24840545654297,207.67599487304688,206.47764587402344,0.06744512915611267,0.15925294160842896,0.06757719069719315,10.383799409866333,10.323882246017456,84.02133178710938
265,434.7232360839844,207.52633666992188,209.37557983398438,0.06611411273479462,0.45510268211364746,0.06658880412578583,10.376316738128661,10.468778657913209,67.89054870605469
266,423.9017791748047,207.3016815185547,200.66139221191406,0.06526147574186325,0.2847878634929657,0.0656466856598854,10.365084075927735,10.033069849014282,67.80306243896484
267,425.04122161865234,207.1935272216797,202.58665466308594,0.06722904741764069,0.18063054978847504,0.06731785088777542,10.35967698097229,10.129333591461181,83.0445785522461
268,430.68536376953125,207.11151123046875,205.71487426757812,0.06529229879379272,0.47586166858673096,0.06571119278669357,10.355575656890869,10.285744237899781,67.82048034667969
269,423.611083984375,206.9405975341797,200.6168975830078,0.06690022349357605,0.26370590925216675,0.06726536899805069,10.3470290184021,10.03084568977356,67.99580383300781
270,422.8523254394531,206.7698211669922,199.94728088378906,0.07167598605155945,0.17828859388828278,0.07184742391109467,10.338491249084473,9.997364044189453,81.18638610839844
271,426.4880828857422,206.58949279785156,201.31283569335938,0.06990491598844528,0.4558904767036438,0.07036370784044266,10.32947325706482,10.065642356872559,67.88433837890625
272,420.7666778564453,206.44224548339844,197.86160278320312,0.06965291500091553,0.25006434321403503,0.069969043135643,10.322113466262817,9.893079996109009,68.17970275878906
273,416.9979476928711,206.21380615234375,195.24752807617188,0.0698028951883316,0.1544032096862793,0.07012288272380829,10.310690450668336,9.762375974655152,77.7304916381836
274,422.0121765136719,206.12042236328125,198.6823272705078,0.06713924556970596,0.3732385039329529,0.06763112545013428,10.306021642684936,9.934116077423095,67.58869171142578
275,421.22022247314453,206.04315185546875,199.06834411621094,0.06759776175022125,0.2567327320575714,0.06781640648841858,10.302156782150268,9.953416395187379,68.1053237915039
276,419.19747161865234,205.8287811279297,197.69189453125,0.07011266052722931,0.16397036612033844,0.07025811076164246,10.291438865661622,9.884595155715942,80.87445068359375
277,425.31143951416016,205.66387939453125,201.8406219482422,0.06765374541282654,0.42291051149368286,0.06812441349029541,10.28319411277771,10.092032098770142,67.48771667480469
278,421.6665267944336,205.61399841308594,199.86988830566406,0.06720508635044098,0.27170807123184204,0.06745056807994843,10.280699062347413,9.993494939804076,67.97935485839844
279,417.4767837524414,205.2977752685547,196.93807983398438,0.06799732148647308,0.16252239048480988,0.06815938651561737,10.26488971710205,9.846903896331787,79.20130920410156
280,422.23900604248047,205.09088134765625,199.95254516601562,0.06572867929935455,0.40086138248443604,0.06614111363887787,10.254543495178222,9.997627449035644,67.4413070678711
281,419.5404052734375,205.0152130126953,198.69439697265625,0.0665903240442276,0.24898801743984222,0.06681883335113525,10.250760555267334,9.934719562530518,68.04537963867188
282,415.9820327758789,204.7510986328125,195.8326873779297,0.06893131881952286,0.1594364047050476,0.06910766661167145,10.237554931640625,9.791634798049927,78.694580078125
283,421.01866149902344,204.72784423828125,199.0714111328125,0.066718690097332,0.383145809173584,0.06716116517782211,10.236393022537232,9.95356993675232,67.52045440673828
284,417.5790100097656,204.53778076171875,197.24620056152344,0.06667300313711166,0.24340561032295227,0.06693694740533829,10.226887607574463,9.862310361862182,67.82899475097656
285,414.73622131347656,204.25961303710938,195.34141540527344,0.06774424761533737,0.15688027441501617,0.06791979819536209,10.212980508804321,9.76707067489624,78.5035629272461
286,419.98826599121094,204.18414306640625,198.84283447265625,0.06558459252119064,0.3803335130214691,0.06599466502666473,10.209207010269164,9.94214324951172,67.4435043334961
287,417.7554168701172,204.01332092285156,198.11965942382812,0.0656844899058342,0.2464112937450409,0.065898597240448,10.200666284561157,9.90598292350769,67.92691802978516
288,415.34130096435547,203.91567993164062,196.43966674804688,0.06714755296707153,0.15408733487129211,0.06730322539806366,10.195784330368042,9.82198429107666,79.42273712158203
289,421.0134048461914,203.6654052734375,200.35470581054688,0.06513647735118866,0.39257004857063293,0.06553896516561508,10.183271217346192,10.017736101150513,67.4423599243164
290,417.9627151489258,203.49774169921875,198.6887969970703,0.06579897552728653,0.2595774531364441,0.06600482016801834,10.1748872756958,9.934439516067505,67.84064483642578
291,415.0054473876953,203.3342742919922,196.4088592529297,0.06831376999616623,0.15858745574951172,0.06845064461231232,10.166713190078735,9.820443391799927,78.96760559082031
292,419.88194274902344,203.19654846191406,199.50341796875,0.06616728752851486,0.39086806774139404,0.06656541675329208,10.159826707839965,9.975172281265259,67.52188110351562
293,416.3400573730469,202.97731018066406,197.67880249023438,0.06585071980953217,0.2495000958442688,0.06603872030973434,10.148866176605225,9.883939933776855,67.74730682373047
294,413.5461654663086,202.76126098632812,195.8340606689453,0.06689981371164322,0.1553613543510437,0.06707245856523514,10.138063144683837,9.791703701019287,77.72964477539062
295,418.15384674072266,202.67173767089844,198.68128967285156,0.06531035155057907,0.36971315741539,0.06572651118040085,10.133585977554322,9.934064865112305,67.45820617675781
296,415.56109619140625,202.54689025878906,197.432373046875,0.06548859924077988,0.24689935147762299,0.06563989073038101,10.127343940734864,9.871618556976319,67.85484313964844
297,413.10193634033203,202.44190979003906,195.80543518066406,0.06653125584125519,0.15352638065814972,0.06666233390569687,10.122095918655395,9.790271234512328,78.37352752685547
298,418.15665435791016,202.23751831054688,199.27200317382812,0.06459853798151016,0.36882346868515015,0.06499013304710388,10.111875867843628,9.963600540161133,67.41170501708984
299,415.2139587402344,201.9620819091797,197.78883361816406,0.0649719089269638,0.24530060589313507,0.06512868404388428,10.098104190826415,9.889441776275635,67.74764251708984
